name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,3638471,104295,8311747,625663
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,83267,76818,3655509,319142
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,82913,76290,3594412,291832
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,82299,76791,3630362,285054
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,130992,77607,3690054,308387
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,82155,76493,3615103,317934
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,83628,77115,3660208,296973
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,83287,76506,3568472,287288
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,83846,77111,3633352,304975
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,83555,76864,3616202,294908
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,83633,76959,3586660,290333
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,82668,76868,3618765,287334
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,128739,76075,4501881,526656
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,82841,76854,4601612,543778
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,83444,76744,4548878,535806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,83251,76846,4536915,542813
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,83001,76923,4613147,542003
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,83414,76854,4609302,542170
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,84153,77520,4619740,544068
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,83198,76572,4622059,544206
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,82666,76577,4544483,538346
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,129451,76993,4266652,460958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,130683,77274,3637381,297477
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,149472,91612,4327870,360820
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,83262,76872,3613150,289583
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,132369,77942,3686514,301701
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,83982,77211,3619498,288986
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,82537,76938,3585074,302879
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,129457,76347,4543323,517828
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,130886,76984,4296315,482501
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,83648,76979,3673818,291327
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,132590,77753,3659049,307179
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,83742,77001,3632498,306674
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,83287,77129,3628226,290914
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,83778,77217,3634878,290088
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,84014,77353,3661551,300369
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,81813,76236,3612845,300676
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,129087,76547,4522938,515824
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,83082,76743,4552906,537199
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,83674,76736,4550831,535515
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,83677,76722,4538318,537520
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,82799,76113,4544483,536739
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,130634,77400,4274525,473229
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,83261,76601,3581473,293990
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,81473,76219,3588187,297341
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,129343,76299,4539600,507333
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,83461,76718,4564686,536632
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,83364,76620,4570056,543226
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,83971,77220,4617786,544496
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,82717,76071,4561268,539142
