name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,285610,98469,5658554,487794
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,186118,97639,6761396,671915
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,190805,97636,6837079,693335
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,191051,98001,6920393,696411
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,187086,98246,6858320,689999
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,183780,97689,5397508,479426
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,189376,98140,5300401,399590
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,182625,97975,6840009,683864
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,190222,97012,5458787,502911
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,189159,97410,5269762,490396
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,192126,97213,6738752,658466
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,184185,97986,6939253,698613
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,181014,97706,6819745,684751
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,182047,98315,6951276,698047
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,186173,97929,6892805,691804
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,186596,97558,6839277,699700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,185182,97672,6829145,682457
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,191288,97286,6790449,682212
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,187947,97458,5365953,452880
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,196353,98021,5271287,391344
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,182332,97968,6898664,688821
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,195165,98433,6935469,696762
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,188463,98013,5447862,473352
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,184216,97407,6799543,657671
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,182980,98096,6870649,697603
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,190124,98419,6873823,691774
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,188118,98020,6892255,692569
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,183033,97765,6827619,684812
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,193096,97787,6866621,694942
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,191921,97953,6938886,700847
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,179381,98444,6968183,698414
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,192361,98200,5497300,462687
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,178554,98225,5520616,529763
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,190093,97740,5282518,457898
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,182766,97727,6866316,691835
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,185086,97817,6884748,690994
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,192195,98664,5453905,465793
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,183614,98178,5501389,505619
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,185076,98075,6874433,687353
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,183167,97713,5459825,519159
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,181977,98031,5431626,550372
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,185513,97864,5509263,461510
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,193559,97668,5195177,437458
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,187622,97987,5298815,457256
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,190099,98143,5334703,453645
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,189937,97737,5310045,444985
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,182760,98033,5476549,517874
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,197849,97908,6741377,654779
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,189825,97960,6875349,694115
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,182983,98130,5619920,553860
