name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,487709,98055,6232284,700266
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,511975,103269,7827007,740076
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,474473,97134,6219100,688653
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,476811,96881,6249862,688852
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,514884,102935,7735087,730927
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,485812,97358,7374188,697955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,520931,103217,7836161,740903
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,487876,97431,7360333,698170
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,519835,102784,7742900,733160
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,508766,103375,6696577,739877
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,516196,103806,6602644,746166
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,520866,103036,6488508,729534
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,512080,102240,6535018,730575
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,514992,103143,7738933,740413
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,523614,102763,6561202,738057
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,525786,102885,7806621,738317
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,529657,102837,7752666,731937
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,489162,97980,7442730,704274
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,504707,103169,6712263,741377
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,510616,102711,7736125,733849
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,507533,103409,6704634,740872
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,529106,103236,6552595,736052
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,530563,103086,6531112,743550
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,515448,103302,7818766,743993
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,483091,97629,6266036,699011
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,486712,96797,7359845,698522
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,497416,97136,6139938,698445
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,485724,97140,7281049,689403
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,492195,97809,7441570,703907
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,480661,97512,7383770,698017
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,485712,97929,6304000,707120
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,484014,97121,7379986,698842
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,484986,97234,7384198,697924
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,479131,98216,6312606,696945
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,485784,97219,6223312,697664
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,492226,97763,6209335,703234
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,490582,96553,7360394,698093
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,495992,98019,7360028,701918
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,481227,97966,7444989,706172
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,517879,102684,7833476,742141
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,516016,102723,7752421,735288
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,510462,102735,7750957,742218
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,478093,97326,7394268,699027
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,432071,99984,7951700,734721
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,513128,103124,6559187,732564
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,504702,102612,6620588,732610
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,529208,103657,6642073,739403
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,519944,102594,7768107,734905
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,522097,102901,7804424,735746
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,508722,103309,7817485,742739
