name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,245809,91854,6425459,650035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,185609,87731,5641832,607410
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,200957,87790,5333177,599821
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230664,88220,6093734,619360
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,231790,87955,6042587,613347
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,231083,88702,6176193,627040
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,229745,87846,6034531,610746
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,233384,88288,6101974,618197
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,232247,88314,6092026,619497
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230262,87640,6032577,611112
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230671,88181,6119125,620262
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,232192,87438,6039596,611970
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,228923,88305,6084396,619314
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230702,88514,6089218,619971
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,196535,87464,5419297,593869
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,229868,88186,6124252,620828
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,200048,87313,5366747,615549
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,203920,87092,5225695,574117
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,193291,87757,5450426,579090
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,229627,88074,6103378,618563
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,232189,88446,6119308,620721
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,233518,89045,6115890,620308
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,198123,88444,5503587,621456
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,208956,88742,5404100,629029
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,180440,87488,5686937,616881
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,226440,87926,6041550,612643
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,198280,87530,5384569,614402
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,234686,89088,6108322,625770
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,196782,88223,5467088,590320
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,185632,86925,5561693,613928
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,234526,89708,6179550,628279
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,233899,88437,4992663,619833
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,228540,87809,6025558,611832
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230400,88377,6109726,619635
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230957,88465,6094284,620293
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,228889,87977,6098373,621670
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,229346,87845,4977709,615504
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,233781,88495,5002733,622236
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230639,88134,4960131,612275
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,232804,88202,6108261,621272
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230863,88445,6099411,622067
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,209222,88013,6098983,622419
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,228300,87621,6037399,615688
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,231910,87737,6050155,614586
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,228344,87376,6051132,613454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,227193,87354,6039535,614525
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,232094,88349,6113571,620935
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230921,88038,4984301,615962
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,224683,88295,5128588,619527
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,236688,89387,6191451,628049
