name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,315500,80043,5260973,551642
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,304483,76557,4898852,530374
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,161686,75278,4596729,517523
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,74058,74106,4337147,510362
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,74410,74500,4359792,511831
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,74019,74039,4352528,509077
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,74200,74224,4359913,509949
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,73777,73834,4385853,509796
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,73885,73919,4303700,511479
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,74014,74036,4358753,504211
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,75422,75486,4460072,526289
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,74039,74104,4370167,512106
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,74802,74896,4338856,512428
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,75404,75235,4409839,517522
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,74282,74381,4341908,509673
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,73946,73967,4337330,512428
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,73648,73706,4274220,502375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,73671,73695,4339283,509444
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,73796,73853,4339588,511280
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,74236,74297,4339161,509888
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,73472,73534,4278737,502024
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,74486,74544,4330189,510179
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,74492,74513,4335988,511050
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,74307,74367,4336109,509995
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,73917,73976,4331776,508342
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,74012,74072,4329701,509811
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,73892,73954,4321461,510821
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,74543,74602,4330982,509169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,74308,74395,4347889,517156
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,74241,74287,4350636,512122
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,74102,74207,4331715,510454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,74189,74251,4323170,510071
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,74382,74399,4340077,511081
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,73892,73953,4324879,509765
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,74226,74238,4325733,510592
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,74401,74464,4329212,510959
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,73668,73722,4283619,503232
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,73962,73984,4344349,510179
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,73582,73643,4267811,502758
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,73638,73676,4269825,502192
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,74010,74075,4346241,509995
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,73966,74042,4374073,509352
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,74507,74566,4326649,511188
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,73803,73866,4322133,511647
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,74370,74442,4333301,510545
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,73936,74013,4314381,503401
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,74723,74767,4458851,517599
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,74479,74586,4344899,511433
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,74145,74207,4390980,510362
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,74562,74622,4381581,516283
