name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,159825,84658,5638413,597175
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,152622,81507,5356188,576305
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,147682,79943,5207872,559965
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,148543,80498,5285753,568197
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,148477,80146,5283861,567905
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,146656,80391,5289354,567859
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,148624,80785,5304308,564769
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,148011,80375,5273424,566620
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,147630,80448,5272630,567829
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,148397,80764,4308827,575280
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,147211,80852,5381089,575693
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,145248,79359,4277943,558526
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,146285,80479,4311329,567034
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,147811,79924,4256093,567034
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,145230,79643,4294422,557272
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,147516,80244,4280445,566024
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,145264,80584,5283129,567018
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,147974,80914,5287279,566023
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,146736,79871,5282762,564631
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,146165,80012,5225939,558419
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,146412,79821,4306202,566115
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,147709,80472,4362843,571394
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,146686,79804,4299000,567095
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,147426,80033,4300710,567890
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149128,80658,5279527,567492
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,148794,80940,4346119,573459
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,147904,80024,4234486,565856
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,146638,80221,5274645,566972
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,148792,80831,4349659,571853
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,150499,81187,5364611,574010
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,148255,80613,4296315,572847
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,148994,80653,4293385,564907
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,146905,80029,5288561,564799
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,146027,79859,5299303,562917
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,152288,89135,5706894,647328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,154675,85035,4887988,603539
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,157255,85181,5710069,595828
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,160002,86342,5824326,606584
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149544,81439,4490345,571272
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,146586,80607,4414356,535530
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,155058,83697,4617725,595950
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,152056,82717,5565049,587092
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,140271,82383,5600938,588178
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,147535,79960,4289356,565794
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149910,80688,5275805,566804
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,148551,80509,5293077,565947
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,148611,79787,5237413,558495
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,147761,80410,5267626,568181
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,145667,79866,5202380,566895
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,146561,80609,5364732,573980
