name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,2672522,97712,9124672,677576
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,2688905,97019,9104468,674302
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,1308621,85622,6558944,594588
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,75765,75277,4465626,526626
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,75011,74440,4356678,521210
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,75121,74625,4377247,521011
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,75307,74666,4370900,521148
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,75960,75458,4492604,534658
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,75134,74594,4349598,520812
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,75101,74593,4469837,528325
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,75277,74737,4370289,519450
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,74931,74260,4358326,518808
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,76738,75384,4434742,523673
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,73548,73675,4356068,518394
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,76193,75763,4443653,526886
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,75938,75459,4455006,525738
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,75672,74982,4399098,519910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,74321,73860,4335926,512473
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,75436,74981,4478871,527972
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,74556,74005,4335072,512748
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,75553,75044,4386585,518471
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,74680,74058,4298573,519175
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,74230,73677,4280995,512382
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,74693,74230,4377857,518426
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,74648,74142,4350330,518946
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,74299,73808,4362904,519420
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,74834,74180,4339406,521011
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,75841,75388,4428455,527483
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,75674,75162,4429371,526396
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,75128,74610,4368580,520965
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,74069,73906,4329579,518440
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,74839,74923,4427601,526519
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,75493,74820,4368885,520828
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,74750,74270,4342396,519955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,74655,74194,4291554,513621
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,74244,73768,4324513,520062
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,74482,73827,4283558,512612
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,74363,73834,4293629,514218
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,74747,74221,4342213,519435
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,74735,74199,4284230,519634
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,74680,74207,4334400,520047
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,74695,74096,4376332,519451
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,74674,74096,4328114,518533
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,74093,73604,4276905,511234
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,74975,74466,4337208,520139
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,74596,74091,4334034,521226
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,76192,75927,4608570,540886
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,90350,89882,6236556,650403
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,80265,79843,4919421,554656
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,80525,80059,5003222,561908
