name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,134931,87660,4665516,381857
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,109676,89298,4555042,358693
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,105856,88992,4796069,422218
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,107718,89393,4569080,391451
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,108734,87953,5787400,606140
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,107532,88653,5945969,621685
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,107038,88554,5902572,615060
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,105310,88225,4977587,477467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,111042,91468,4783557,369174
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,108649,88610,4563160,321927
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,109430,88025,5832383,590626
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,105503,88047,5886215,615473
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,109428,89056,4677479,421225
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,109970,88428,5914841,620751
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,107891,88026,5891281,615290
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,110191,89173,4647938,373932
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,110203,88778,4530445,359198
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,109800,88831,4503163,354868
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,107489,88685,4571338,387932
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,108752,87554,5791733,587888
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,107140,87840,5818527,608680
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,105821,88478,5896287,618365
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,107173,88015,5911911,616835
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,106703,87700,5842453,611938
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,106999,87736,5841294,611694
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,107976,88587,5896897,619680
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,106851,87892,5900254,618365
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,109542,87759,5825607,613224
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,109304,88646,4655444,377053
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,109988,89007,4566090,362656
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,109730,88538,5848312,600403
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,109388,88928,4610340,380404
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,109876,88230,5823533,593579
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,104847,87958,5851242,610867
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,107722,88183,5889511,620017
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,108260,88500,5899155,620063
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,109383,88927,4603564,374621
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,108148,89411,4695727,429914
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,110143,89289,4492359,393440
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,110137,89153,4561389,363252
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,107850,88310,4482411,360040
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,106892,88372,4504932,360177
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,106857,88270,4471424,328399
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,109645,90117,4548694,339537
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,108967,88189,5826096,590917
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,107492,88248,5901047,618426
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,107019,87808,5830063,609598
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,107689,88306,5887620,619559
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,104218,88191,5871812,619268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,107142,88110,5900681,611924
