name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,167051,97537,6841779,684277
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,134274,97375,6789778,684032
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,134990,97343,6794477,683436
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,135540,97350,6734602,681952
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,133595,97311,6807050,685409
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,134679,97667,6808271,692096
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,133588,96573,6797468,682395
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,136012,96988,6747602,675051
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,135118,97305,5253221,401135
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,136672,97473,6749372,669375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,134153,97040,6803693,680253
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,137226,98805,5436693,431797
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,134735,97860,5217699,393731
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,134249,97830,5171069,393210
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,137683,97561,6754438,675082
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,135660,97450,5306200,416436
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,135968,97121,5153124,362870
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,136457,98055,5222826,396117
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,135847,97447,5096483,360835
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,136814,97398,5138048,393088
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,137464,97121,6747114,659430
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,135415,97469,5342943,424360
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,137660,97216,6766340,676475
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,137138,97292,6797407,686939
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,136109,97500,5274645,420918
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,136880,97510,5091784,363528
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,136016,97207,5154162,393408
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,135652,96927,5079150,391159
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,135976,97120,5080065,389170
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,137331,97905,5123400,358296
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,136311,97551,6821028,685378
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,128983,97520,5883469,537275
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,134023,97125,5189989,394969
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,130376,97928,5695054,464141
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,135969,97110,5145250,357087
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,133126,97478,5625413,492338
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,138174,98278,5187670,394495
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,136667,97334,5130907,392108
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,133946,97068,5245531,389049
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,137598,98517,5181994,391711
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,136681,97152,6809614,681018
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,137179,97399,6794356,682931
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,135287,96992,5245165,409473
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,138734,98012,6828778,662062
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,135963,97652,6816449,680927
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,135437,97500,6802046,680973
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,136618,97609,5252856,404103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,129686,98007,5673875,494420
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,135781,96932,6808637,684353
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,131622,98009,5827988,559231
