name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,3526151,103399,8781654,728571
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,82411,76522,4715320,545001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,82262,75890,4485218,533052
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,127897,76169,4357533,490656
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,129008,76108,4563953,533786
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,82927,76431,4547473,539340
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,82894,76238,4571582,538177
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,82734,76297,4539600,538529
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,81941,75608,4480885,535011
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,128726,76987,4250904,486081
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,81552,76232,3590384,297478
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,129385,76193,3551810,297478
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,83862,77056,3682668,318041
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,84199,77352,3634024,316037
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,83721,77601,3656729,315348
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,129379,76188,4574146,526167
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,82716,76211,4562916,539141
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,81614,75476,4487294,532623
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,80745,75880,4550038,538682
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,82243,76222,4580982,536847
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,82622,76213,4506947,529395
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,85261,76485,4558888,545491
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,82171,75985,4586353,539600
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,132317,77963,4908557,545889
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,82103,76000,4566761,536341
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,81501,75671,4481068,523811
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,127747,77056,4316884,493471
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,129336,76408,4543690,516604
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,129667,76995,4286549,484138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,130016,76295,4567188,528492
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,82864,76476,4549426,538300
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,83354,76815,4550342,539830
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,82733,76317,4579273,538132
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,82706,76353,4589954,538713
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,81144,76140,4556629,537811
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,128881,76444,4279531,491803
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,131553,77279,3662771,310345
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,83120,77020,3662222,319540
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,82405,75966,3572317,294724
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,82952,76426,3590567,296529
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,82590,76055,3555106,292460
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,128387,76477,4529591,513667
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,129268,76600,4271352,492048
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,129751,76187,4602771,528141
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,82427,76096,4565174,531935
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,82713,76324,4574573,537459
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,81908,75748,4506520,531553
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,131839,77934,4911670,543900
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,129021,76320,4175160,466206
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,131858,77948,3687490,295994
