name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,245788,93126,5839829,622465
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,240246,90595,5654893,642707
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,258317,90172,5387010,644605
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,231077,91143,5799729,605498
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,249749,91034,5504258,576886
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,229421,91146,5828782,615121
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,271646,90520,6443648,639739
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,239734,90203,5611803,642447
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,241839,90299,5583482,643625
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,239027,90910,5702806,590993
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,232483,90782,5729661,620063
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,239592,90801,5605577,597664
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,270381,90508,6450545,643655
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,238717,90062,5588121,608940
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,236276,91012,5744065,648506
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,270493,91287,6512740,649807
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,237122,90840,5721787,616146
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,275057,91095,6508833,651689
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,274009,90792,6600020,649623
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,235338,90758,5683458,643625
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,271658,90769,6450851,642064
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,231315,90506,5790574,611893
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,222803,90525,5826584,639923
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,272058,90859,6524154,647955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,274911,91028,6513289,647527
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,275173,90755,6447005,642232
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,267295,91186,5376573,648016
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,269991,91209,6532149,648888
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,242611,91276,5681687,616008
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,238821,91657,5729111,585194
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,247232,90735,5539659,642065
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,270952,91474,6512739,650021
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,266495,91712,5486986,648889
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,246414,90198,6443770,641238
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,275651,91059,6509993,649255
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,264773,89085,5169725,635210
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,270380,90681,6457992,645232
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,271197,91378,6566878,658833
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,276349,92506,6636702,665871
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,274193,91055,6447676,646103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,280469,91122,5243333,648322
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,264494,89007,5179186,638684
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,265158,89045,5161608,639341
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,267340,89019,5088244,638790
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,275459,90999,6440658,654305
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,274233,90694,6443282,647236
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,266842,89461,5189135,637979
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,264999,88600,5093187,629702
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,268674,89661,5139513,634904
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,264265,88657,5120531,628096
