name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,3929781,97457,9847815,683788
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,3841030,97060,9739904,677285
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,1700829,84783,6732649,594527
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,74634,73806,4358326,523535
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,74258,74344,4348927,524132
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,74922,73902,4352650,522633
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75375,74441,4355641,524453
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75129,74334,4363270,521791
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,73866,73987,4337575,519450
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,76200,75319,4425343,526259
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75813,74848,4367055,520628
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75632,74838,4349720,520323
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75406,75017,4414357,529457
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,76808,74503,4364430,521975
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75989,74942,4468434,527437
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75659,74844,4441029,527850
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,74637,74247,4388966,522541
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,145841,73938,4161610,522617
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,147007,74171,4131643,514967
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,151543,74608,4225209,529089
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,151204,74428,4185842,519037
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,219367,75746,4772998,528263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,151696,74825,4483937,528982
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,151073,74255,4402149,519680
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150867,74024,4407277,521700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,137710,73882,4328175,516697
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75340,74435,4357044,522847
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75850,74965,4425892,525693
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75343,74551,4346668,520828
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,74173,74250,4314137,520200
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75544,74657,4343312,520904
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75211,74310,4330678,521470
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75381,74555,4361501,527758
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,73807,73873,4294606,521225
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,74650,73921,4354969,521837
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75491,74621,4396718,521562
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,74743,73862,4301930,515687
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,73755,73823,4332448,522618
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,74914,74169,4348256,522525
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75013,74121,4363453,522847
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75647,74756,4372059,520506
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,73612,73678,4346302,522205
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,74607,73804,4355336,521929
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75656,74707,4386830,531614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75702,74639,4431385,530313
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,73633,73637,4278371,516466
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75494,74695,4338979,523948
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,74875,74077,4352040,524790
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75339,74414,4414356,530160
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,73899,73964,4364491,513758
