name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,257930,91493,6465926,653860
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,247534,89322,6328170,637229
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,243182,87665,6192855,623735
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,245128,88563,6315108,636251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,194322,88152,5759385,628080
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,190200,88428,5801255,628785
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,245026,88266,6234603,627208
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,219918,88428,6253707,629702
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,209759,88171,5432725,590550
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,250833,90412,6369369,642890
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,244862,88719,6254073,626780
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,247126,90009,6333418,634873
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,204961,88426,5580796,628386
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,215649,89019,5499986,573260
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,247571,89389,6307540,636756
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,211595,89259,5590928,638071
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,244936,89141,6320296,635180
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,246807,88846,6251266,630146
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,246822,89668,6401656,636388
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,231405,88060,5222460,630085
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,251841,90562,6362166,643212
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,248565,90397,6451766,648674
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,245950,89412,6291854,636006
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,245205,89510,6311568,633803
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,244697,89858,6396102,642401
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,247443,89567,6258346,635516
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,246408,89680,6371870,644589
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,215643,88779,5519945,636985
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,209888,88534,5512193,566880
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,249181,89194,6323958,638332
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,218758,88987,5498887,636128
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,201161,88327,5612229,561448
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,247951,89757,6383467,641636
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,243368,89164,6334213,636006
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,245941,89042,6251388,628708
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,247739,90400,6389449,641330
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,244128,88946,6317549,635225
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,246654,89991,6331649,637291
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,219384,87762,5379625,601978
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,251213,91440,6449080,651367
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,252250,91204,6421615,647083
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,244702,89222,5112841,634506
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,245179,88231,6230026,626918
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,241941,88422,5069323,627866
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,241080,87456,6168503,619559
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,245317,88688,6313887,634108
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,242786,88005,5021471,628080
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,246360,89522,5114489,631997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,245043,88618,5077136,634001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,247393,88722,6237899,629901
