name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,331961,99711,5846909,541972
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,330534,99944,5774094,441482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,325842,99342,7129071,697497
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,324048,99298,5967514,545919
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,324596,99287,7147503,695890
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,326740,99301,5953171,537627
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,333282,98879,7096540,695431
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,321871,97332,5820542,447755
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,329064,99787,7209027,690443
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,332581,99260,7166852,702194
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,328584,97583,5866135,588774
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,335859,99928,5969345,510408
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,328394,96789,6935163,691836
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,333849,99068,7175580,705513
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,333907,100287,7257916,711832
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,331565,99861,6057724,542721
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,324990,97025,5649277,432500
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,319476,97742,5736313,433724
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,329645,98549,5749008,504824
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,331631,99787,7135724,676275
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,327435,99861,6007492,568349
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,338702,99049,7126324,683115
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,329564,99467,5907456,535332
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,337477,99468,7209516,683879
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,324982,98990,5867478,500448
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,327276,97647,7040631,661419
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,330277,99701,7198590,703051
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,331809,100011,5947434,515503
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,329567,98827,7097394,693871
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,321349,97344,5737351,472999
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,333731,99534,7152569,692263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,324548,99376,7191144,704886
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,319002,96719,5800339,448978
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,333293,100474,7230084,687307
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,336808,99988,5976730,567646
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,329672,99412,7128949,681478
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,327213,99567,5871872,535041
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,335635,99543,7147991,677744
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,325803,99265,5949997,536526
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,330887,99633,7161237,703234
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,326323,99376,6086960,637933
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,326920,97800,7144452,699806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,331007,99550,7241254,712001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,339729,99409,7178143,706294
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,333219,99290,5908982,547801
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,329014,99864,5877121,447663
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,329255,99838,5825120,480374
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,330279,100148,7236004,707533
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,322615,97520,7052655,690948
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,326429,97038,5784348,518073
