name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,1337992,86983,7071087,604319
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,78493,76487,4563648,535699
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,77156,75181,4439686,526916
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,77662,75658,4480640,526519
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,76145,74678,4420277,517568
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,123826,75286,4115041,471806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,77251,75196,3703421,361646
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,77223,75210,3544302,303292
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,76697,74949,3464652,293622
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,76539,75056,3540458,284412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,123661,75594,3579825,284289
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,76961,75100,3472221,275584
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,76871,74877,3518728,271407
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,76928,74972,3465873,270611
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,75873,74433,3495352,279531
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,77972,75995,3551993,279194
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,78470,76487,3555655,284350
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,76621,74693,3669486,360085
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,76976,74974,3511832,283219
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,76602,75079,3535697,293301
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,122870,75040,4419483,504717
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,77308,75325,4447926,524316
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,78033,76048,4543385,533450
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,78203,76229,4479908,524683
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,76303,74707,4430103,526105
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,126546,76989,4811999,540978
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,77015,75014,4402149,521011
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,77153,75246,4440052,527758
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,77194,75271,4456715,521194
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,123377,74903,4073964,453263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,123664,76150,4497669,497878
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,77022,75046,4443898,525188
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,77222,75294,4379505,518441
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,77374,75475,4436573,517369
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,77013,75119,4370472,519680
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,76897,75307,4449573,526275
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,77379,75382,4466480,527162
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,76947,74974,4456410,526887
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,77689,75698,4461415,528661
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,77017,75167,4443775,526014
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,76887,75430,4478199,528263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,76964,75003,4439381,518762
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,78669,75953,4560353,535209
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,77603,75725,4453968,530328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,123510,75026,4141957,471883
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,76503,74823,3528739,298212
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,76564,74541,3466300,274482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,77069,75019,3505057,275445
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,76396,74504,3468070,277879
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,76327,74818,3511221,281505
