name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,7711349,142185,14581445,987554
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,5252166,121176,11042147,776291
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,75929,74534,3513602,288161
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,73903,74015,3426566,281275
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,76128,74889,3508902,278965
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,75740,74327,3468864,282698
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,75926,74684,3526297,296820
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,74024,74104,3487296,277312
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,76071,74731,3506095,289308
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,75869,74784,3530509,291557
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,75610,74399,3485709,293806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,74387,74508,3680776,342506
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,77665,74367,3484244,285269
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,76122,74848,3478751,287931
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,75640,74268,3511953,276134
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,73999,74131,3466055,280770
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,75805,74741,3466971,279363
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,75850,74613,3512625,285268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,75599,74168,3463126,274115
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,73668,73778,3439384,289261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,75936,74693,3521292,289216
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,76368,74954,3522696,288619
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,76076,74959,3475211,283800
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,73801,73927,3419913,280725
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,76042,74780,3505301,283937
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,76326,74856,3530569,295688
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,75453,74196,3435477,274115
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,73431,73509,3417899,277328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,76513,75078,3504935,279209
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,75799,74523,3474662,287885
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,75836,74371,3464530,277098
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,74005,74141,3464651,281183
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,75616,74556,3509207,275951
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,76096,74776,3480033,294815
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,76149,74665,3520072,283433
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,74182,74257,3461661,285543
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,75250,74019,3471304,282010
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,75692,74244,3472831,281550
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,75801,74676,3491629,307117
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,73948,74072,3450553,283662
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,75310,74024,3459158,274834
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,75824,74345,3457389,278154
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,76055,74811,3521720,303215
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,73602,73730,3462943,278934
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,76226,74867,3471732,272662
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,76095,74857,3521781,295459
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,76599,75110,3524283,286661
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,73717,73775,3472892,282193
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,146789,74431,4355213,501458
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152300,75163,4444325,528921
