name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,6161862,142199,14187525,969393
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,4163421,121009,10817234,843626
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,75566,74644,3537162,306352
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,73452,73553,3417227,271498
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,75857,74809,3505240,285177
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,75407,74411,3442313,271728
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,75386,74508,3466788,280342
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,73604,73675,3469168,272340
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,75074,74001,3469229,282009
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,75375,74333,3460440,273702
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,75826,74929,3467338,281918
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,219544,108780,5041063,395413
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,217363,108309,5044238,394786
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,217073,108243,5041552,406965
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,142494,89548,4215016,350538
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,74607,74368,3494681,276089
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,147066,74882,3492850,306046
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,148187,75371,3656668,366007
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,147973,74957,3487296,292964
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,152667,75667,3583975,288390
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,141744,75553,3509329,282928
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,89273,88762,5628769,558939
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,80098,79126,3776602,332775
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,80748,79761,4028981,420229
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,80502,79584,3783865,293041
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,78378,78416,3838369,342016
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,79243,78313,3726126,333219
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,80063,79087,4080861,470291
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,80027,79265,4182607,442154
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,80033,79073,3841360,312396
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,78570,78658,3946340,377344
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,76552,75610,3676688,386478
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,75613,74679,3533133,272371
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,75093,74061,3497305,293622
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,73746,73816,3418815,285039
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,75826,74895,3652029,363757
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,75494,74658,3493095,293760
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,76068,75062,3534720,336906
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,74481,74506,3617056,321668
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,150957,76052,3646598,316022
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,147945,75112,3489249,303996
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,148305,75224,3520682,301930
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,152650,75591,3523184,293745
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,140297,74638,3518790,296131
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,75875,74972,3485220,291205
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,76423,75387,3701894,394908
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,80426,79394,3762625,318072
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,74112,74166,3450125,279944
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,75155,74340,3461600,279118
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,75237,74176,3468558,281826
