name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,764328,103227,8062235,742019
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,752315,103405,7055157,742371
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,722986,103133,7995035,734355
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,750236,102984,6924909,733114
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,751637,103548,8135904,747940
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,757614,103288,7992472,740979
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,742278,102802,8048869,738990
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,737869,102840,6974836,732457
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,753381,103175,8068400,736955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,752566,103117,8084147,738990
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,742507,103474,7042829,741086
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,721665,96915,6469221,695507
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,778350,102990,8073526,739755
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,718807,97076,7603863,695952
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,750188,103054,6927168,732013
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,707353,96644,6505904,696732
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,753895,102565,8067179,739755
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,749169,103486,8155802,739495
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,692641,97320,7614971,698354
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,700995,97303,7624065,688989
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,713398,96853,7618327,694910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,726983,102476,6995404,729687
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,695750,98178,6779951,703249
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,750122,103657,7061688,736909
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,754834,103198,6987348,738454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,747493,103136,7046979,736802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,724581,97050,7627361,691774
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,741240,102717,7056989,737322
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,727164,103292,8074320,738057
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,730078,102699,7029279,729106
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,699131,97411,7685832,701229
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,722700,102698,7185407,737047
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,765388,102583,7998637,731003
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,748351,102945,7988566,738852
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,736294,103013,7076215,739816
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,713375,97288,7607951,696334
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,751181,102871,6823957,738347
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,689832,96566,6594099,690902
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,740859,102843,8079996,741729
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,737305,102683,8001627,732763
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,743742,103351,8001628,731952
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,734792,103298,7114178,748614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,732377,103323,7084576,738301
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,721283,102220,7986735,731524
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,704877,97543,7625713,697986
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,692573,96619,6582991,686802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,711114,97583,7610210,694024
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,745665,103573,8145609,745110
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,751802,103542,7016156,738623
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,750970,103471,8070841,737781
