name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,239864,98742,5460740,406429
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,217666,98692,5284471,399559
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,216921,98073,6891339,673185
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,207857,97085,5360643,423198
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,215975,97661,5262804,396652
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,219648,98551,5337633,463039
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,223330,98595,5296435,398504
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,206355,98225,6884748,678050
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,205589,97407,5462327,446148
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,208110,97799,6854170,656339
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,209429,98273,5513353,492201
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,210898,98181,5477403,472250
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,207531,98243,5378160,397617
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,213792,98411,5319079,428385
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,210212,97529,5393846,430007
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,208666,97875,5524217,484337
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,203909,97934,5634018,475203
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,215624,98413,5387376,466666
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,216740,98778,5270433,400967
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,206001,99309,7058514,690611
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,185539,98842,6436324,580023
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,212138,98519,5369310,391941
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,207629,98972,5535753,401946
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,207755,98403,5389451,424529
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,209928,98187,5488817,456996
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,207540,98001,5612290,514799
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,210105,98209,5381456,398642
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,208735,98131,5419908,434627
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,214308,98415,5322740,398290
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,211650,98319,5365282,433739
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,212067,98191,5303637,428828
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,210862,98608,5273547,407500
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,211031,98485,5579942,516023
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,215074,98223,5327867,433098
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,208007,98777,6859419,664938
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,211487,98135,5476853,462060
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,210613,98060,6840192,686449
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,207883,98140,5513352,445628
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,210324,98654,6886579,678677
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,205598,98436,5566270,456919
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,203197,98889,5535142,431246
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,204669,98367,6851179,666529
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,208910,98358,5508897,434229
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,198405,98277,5694016,497418
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,209802,98936,5396715,432867
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,208507,98155,5422228,398412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,210623,98474,5381700,433740
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,207784,98307,5440416,370872
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,203452,97917,5462938,435331
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,210495,98824,6881880,689678
