name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,858616,85161,6205795,593013
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,839443,83549,6171921,579564
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,601278,77362,5713730,539784
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,455225,75241,5562852,524683
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,437471,75344,5541917,523352
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74625,74597,3507254,290868
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74506,74417,3461478,275415
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74863,74785,3496329,282821
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74386,74338,3446402,270718
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74175,74216,3464834,290914
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74174,74070,3447990,268668
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74319,74257,3477408,279975
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,75000,74958,3501578,274115
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74882,75007,3508780,287838
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74814,74481,3536063,316527
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,75138,75058,3657949,383081
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,75019,74928,3533255,274222
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74302,74427,3484183,290103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74823,74714,3515128,279271
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74590,74533,3455314,275216
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74871,74807,3492178,272187
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74029,74150,3441092,271590
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74586,74493,3454459,280403
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74070,73985,3440909,270749
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74552,74467,3448355,270565
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74475,74600,3451530,270030
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74367,74289,3453910,274941
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74226,74115,3452567,268285
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74181,74109,3469474,269785
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,73575,73687,3405021,275308
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74459,74338,3458365,275033
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,83956,83895,4966784,474744
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,81878,81736,4125173,344755
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,78479,78384,3754446,319096
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,77630,77742,3728079,302481
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,79160,79052,3776846,289492
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,78186,78064,3662832,284105
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,77236,77116,3674857,309457
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,75735,75751,3658682,308463
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74279,74327,3445548,267505
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74625,74520,3537527,355037
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74780,74703,3538810,287380
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74372,74289,3471976,284672
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74143,74270,3447623,269402
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74488,74354,3462088,289629
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74667,74572,3495414,275262
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74241,74156,3472525,277359
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,73842,73957,3447501,269463
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74736,74673,3459525,279026
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74412,74365,3449393,274436
