name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,186700,97593,6842878,673950
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,167094,96776,5307420,409872
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,172326,97894,5192308,366190
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,173085,98572,5251024,365945
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,173803,97863,5211901,364446
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,176195,98048,5223253,393562
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,176134,98602,5342821,398611
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,178107,98275,5255114,361356
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,179686,98110,5265367,362564
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,159013,100221,6859785,674010
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,167118,97350,5288866,393669
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,170437,98641,5407213,465074
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,167865,98316,5388841,366817
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,168284,98560,5383592,433924
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,167647,96510,5268114,413315
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,169821,98004,6895979,687720
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,171515,98285,5372484,407087
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,167692,97667,6845014,673322
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,164433,96739,6796003,674118
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,172310,98180,6848372,682885
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,168944,97824,6823652,682304
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,170697,98108,6909772,691468
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,172084,98120,5420824,443715
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,167939,97277,5288866,426151
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,166962,97267,5290209,385789
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,169708,97670,6871564,683726
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,170860,97318,5358385,399468
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,167919,97249,5391405,490732
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,166695,96908,5211961,353705
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,171594,98258,5283434,395520
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,173594,97933,5176989,425478
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,171291,97201,5273973,425141
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,170229,97577,5209826,359779
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,169699,97857,5306261,396469
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,170429,97998,5245592,392491
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,170658,97130,5188525,399605
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,169697,97907,5314012,384259
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,169707,98305,6841413,661648
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,169696,97704,5407334,424575
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,167043,98068,6828474,680742
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,170392,98297,5495714,473872
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,176292,98660,5340196,399039
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,172816,98333,5366685,427987
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,172014,98593,5389330,396882
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,171623,97739,5212144,360039
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,167230,97118,5226366,385897
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,169616,98109,5329027,425003
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,169106,97963,5366502,429272
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,172975,98827,5296312,393225
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,168254,97985,6820784,657809
