name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,839701,91456,6327193,630636
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,110399,85147,5556993,602912
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,124081,85740,5556626,605558
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,121703,84709,4558827,446653
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,108640,83943,4148549,361783
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,121470,84102,5347276,559476
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,109387,83886,5328661,590396
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,109662,84134,5373644,587336
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,109862,84717,5423815,593564
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,119851,83102,4374988,416849
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,106900,82451,4171376,397387
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,106869,82367,4078237,375615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,121981,83908,4213063,376748
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,106728,82002,4123403,381460
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,120868,83058,4087086,356872
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,119508,82148,4026235,345092
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,120579,83531,5303392,564004
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,121760,83634,4363270,399590
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,109518,83936,4133595,347738
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,120278,82579,4128224,372738
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,120467,82725,4182545,385101
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,121770,83313,4057240,344480
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,121269,83383,5268969,569435
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,122114,83720,4409840,423657
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,120498,82859,4019887,329225
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,123716,85054,5414598,578371
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,111184,84563,5394640,594910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,121914,83651,5288194,582242
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,120487,82171,4277760,412825
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,121459,82831,3992116,316893
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,121475,83443,4057240,328522
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,119524,81327,3942617,333249
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,119081,82633,5207323,578600
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,120840,83329,5365404,589264
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,120655,82455,5295457,582287
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,118362,82393,4356801,428752
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,119666,82656,5178209,547740
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,108902,82876,5312182,588958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,121614,83097,5357164,588576
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,118875,81082,4282887,440900
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,122968,84143,5332139,596547
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,117508,80214,4143971,401824
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,121902,83460,5272997,568931
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,118484,80748,4190724,392246
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,119451,81874,4027761,346209
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,118107,81320,4023244,365119
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,124236,84748,5364183,575984
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,124006,84268,5457750,591529
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,110914,84159,5425706,593656
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,124566,84943,5454820,595093
