name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,137224,82196,4672229,547755
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,142090,82238,5423693,580298
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,137503,81079,5296373,568104
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,136732,79841,4336476,563453
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,133981,79619,4335011,523658
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,136244,79838,5248949,564172
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,136169,80500,5314501,563300
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,137158,80752,5266588,563438
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,137146,80822,5259630,559934
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,136895,80419,5237169,562520
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,137612,80362,4345631,561326
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,134660,79484,4324513,529808
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,139509,81492,4390003,569206
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,137111,80286,5262560,563744
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,137347,80778,5246019,563423
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,137282,80624,4359120,564999
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,135315,80275,4323109,563009
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,135642,80352,4381947,563881
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,129437,80153,4484730,529227
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,136798,80673,4409473,534780
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,136399,80504,4368214,529824
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,135101,80365,4390735,540074
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,137492,81125,5308031,571654
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,136178,80426,4382680,562504
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,136372,80645,4428944,569971
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,136877,81096,4431203,571608
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,135780,80470,4387745,564172
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,136322,80033,4346913,565564
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,136376,80230,4355519,564478
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,136024,80368,4354542,564264
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,135133,80244,4381703,528325
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,137203,80579,5266222,561418
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,136179,80612,4393604,563269
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,136915,80514,5315844,564280
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,138601,80855,4327076,565091
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,133502,80146,4412892,532578
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,135909,80320,5242907,563912
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,135766,79844,4371937,563775
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,135915,80015,4364125,566437
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,138031,80806,4401051,572327
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,138377,80950,4399830,572924
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,129665,80228,4492603,564524
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,134750,79795,4374378,528845
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,136092,80251,4321767,566636
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,137031,79927,4338978,560546
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,136340,80457,5261706,567538
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,138907,80824,4397449,570904
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,138270,80443,5268236,567034
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,136706,80300,4357533,565335
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,136552,80681,4431752,569313
