name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,130361,82058,5157152,547082
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,92446,80650,5088976,559690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,91098,80051,5043994,551397
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,91760,79961,5039598,551993
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,91695,79341,5027208,553324
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,88087,79348,5037097,551228
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,88653,79642,5094897,558925
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,91884,80567,3990896,363390
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,89411,79983,3877126,290777
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,89471,80079,3833487,290409
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,92298,80413,5013964,526840
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,91580,79726,5043811,550937
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,91497,79848,5020251,550387
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,90895,79516,5040637,551396
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,90843,79763,5118273,558266
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,92310,80472,5071825,559200
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,88494,80356,5070848,557868
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,92330,79922,5062121,558495
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,88851,80056,5062182,560118
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,91199,79814,5059558,559429
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,88324,79709,5062304,552039
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,90755,80395,4042104,367858
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,92118,80259,4966967,522158
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,90565,79686,5074450,551810
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,91778,79546,5059741,553692
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,92014,79966,5061999,558603
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,92149,80528,4019399,356643
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,91686,80328,3933950,357194
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,92306,80948,3963124,365548
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,92496,81005,5003222,540610
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,90514,79445,4991381,551014
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,92165,80545,4010244,347295
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,91191,80479,3953665,384167
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,91756,80687,3974294,378858
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,91035,80180,5002123,551213
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,92809,81084,4086537,370504
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,91640,80316,4983935,519405
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,89433,80290,5078417,558603
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,91021,80597,4044850,415196
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,89764,80825,3950063,326808
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,90650,80145,4941211,533787
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,88247,80144,5036974,558037
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,91713,80239,3949819,335774
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,90315,79786,3885244,351319
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,91845,80453,4993640,542722
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,92593,80580,5128527,566758
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,90441,79862,3978811,371790
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,91649,80334,4986072,553049
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,92202,80058,5056261,558266
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,92242,81313,4073903,359902
