name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,1568403,87729,7363324,613591
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,480273,76829,4477771,361876
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,75470,74815,3504630,272509
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74821,74164,3452078,273151
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,75432,74714,3456778,269066
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74325,74058,3498405,286371
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74776,74324,3465812,270994
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74816,74166,3624624,380113
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74950,74265,3484915,303629
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74898,74277,3475272,293209
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74463,73841,3467704,272829
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74926,74348,3451164,267734
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74731,74029,3404960,268102
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,75401,74414,3464224,284488
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74687,74262,3460562,267184
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74161,73697,3452750,268056
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74679,73978,3421561,272279
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74607,73991,3470572,291174
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74837,74201,3418387,271652
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74419,73769,3467337,270443
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,75040,74365,3470633,281107
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,75338,74700,3462088,269433
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74688,74273,3446952,271865
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74249,73964,3468802,288206
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150314,74841,3513297,278568
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,92810,74691,3514884,291511
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74624,73977,3485587,274436
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74854,74174,3464896,272034
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74889,74223,3476981,277298
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74878,74257,3468131,290869
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74761,74142,3468924,275630
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74184,73765,3467459,296851
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74819,74233,3460135,274206
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,75750,75098,3525992,294632
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74949,74320,3454092,287915
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74688,74017,3457816,271637
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,75164,74507,3480582,270458
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,75069,74430,3462516,273824
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,75113,74489,3480094,279592
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74702,74117,3400749,266588
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,75042,74548,3466849,277832
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74309,74005,3478385,277282
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149266,74485,3461478,269754
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,93351,74321,3472098,275676
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74768,74065,3472220,296147
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74778,74129,3469230,270351
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74900,74271,3468375,268730
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74428,73813,3503226,268300
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149183,75003,3498832,272692
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,92832,73790,3467276,293301
