name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,750160,90158,5142138,396652
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,116099,83697,4094228,354394
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,114172,82454,5197435,552911
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,114994,82595,4192799,362549
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,115053,82622,4025136,345795
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,114362,81732,5168932,566865
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,114134,81798,5200548,574209
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,112756,81548,5210436,573153
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,100015,80650,5097521,567875
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,115505,82855,4333302,434061
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,116112,83240,4049428,369969
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,104090,83400,4254811,398825
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,115200,82090,5196154,566315
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,102206,82284,5256273,580314
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,116961,83870,5324876,589739
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,114378,82363,4395863,460653
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,114894,82380,5157763,564784
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,101880,81974,5159227,570996
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,114535,82442,4291310,421469
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,101824,81912,4019582,360758
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,116515,83164,4059804,377864
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,114341,82270,5084032,549990
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,116590,83256,4305409,414891
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,113950,81850,5103686,561985
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,114676,81684,4259388,406904
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,113550,81115,5065356,542385
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,113326,81322,5173022,574668
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,114844,82537,5262926,580497
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,115274,82060,4235585,411815
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,114788,81878,5170214,582624
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,114876,82012,5162768,574209
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,112702,80920,5162523,574408
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,116390,83101,4316639,408709
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,115105,81454,5123095,565565
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,115382,82236,4187612,387855
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,113426,80407,4979113,534536
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,112479,81145,5091540,569512
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,115770,82887,4289295,430129
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,102933,82026,3974660,342597
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,102728,82043,3954335,310514
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,101315,81336,3916921,324604
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,112878,80354,4956897,544956
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,113928,81046,5095019,573720
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,113809,81369,4168508,389599
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,114087,80979,3899587,356016
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,113740,81067,3943960,352161
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,112894,79970,4958727,555620
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,112699,80475,5074328,565794
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,115050,81597,4192494,377666
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,112105,79968,4889514,535622
