name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,9057268,142111,15039512,1000283
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,5974694,121208,11682221,850680
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,77016,75202,4547962,528125
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,76328,74932,4467579,529227
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,76740,74882,4400745,521899
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,76844,75517,4472828,520888
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,76682,74857,4436329,527804
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,76404,75061,4448108,529364
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,76634,74923,4439625,523735
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150105,74721,4832080,529319
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,218997,74086,4650013,520277
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,181753,74506,4488941,520062
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,110976,74909,3974050,393042
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,75999,74654,3607535,334902
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,76697,74976,3775381,371009
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,76266,74872,3598562,302726
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,76198,74466,3764944,394097
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,76244,74890,3850210,431047
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,76596,74921,3803396,381490
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,76128,74734,3733999,376671
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,79341,75218,3743521,383633
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,75676,74305,3546134,303399
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,76594,74758,3582632,278888
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,76107,74823,3535391,278292
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,76853,75037,3487174,288375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,75747,74411,3475027,272829
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,76413,74673,3498527,296147
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,76145,74784,3540152,294127
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,75452,74310,3488029,300569
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,145105,73090,3430595,290547
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151898,74661,3521353,293347
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,110866,74228,3492605,281780
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,76186,74729,3476554,287518
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,75728,73880,3517203,293071
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,76219,74759,3495596,295871
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,76947,75004,3547232,286187
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,76654,75237,3518668,277374
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,76344,74504,3486075,273794
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,76349,74860,3521231,284825
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,77076,75284,3533987,283938
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,76443,74977,3539481,298304
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,76112,74189,3481558,293806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,75937,74605,3513968,276318
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,152750,75449,3592947,311615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,152716,74902,3540091,284580
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,107787,75117,3541006,287334
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,76682,74871,3481376,283937
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,76072,74709,3513785,285360
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,76769,74899,3523428,289323
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,74279,74110,3475882,282254
