name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,536835,102762,7773539,741392
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,517732,97955,7508770,704397
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,528301,97551,7430096,694283
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,521956,97251,7453778,697252
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,550425,103314,6723311,737337
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,534172,102746,7792034,729167
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,518588,96961,7420453,695277
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,545465,102780,7793437,731753
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,552440,102865,6727766,737230
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,511888,97902,7506817,703800
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,535349,102952,6788679,732411
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,507698,97320,7433575,697818
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,538967,102892,7864726,739632
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,510058,97635,7525554,696456
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,511013,96535,7381878,690397
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,526850,102245,6786237,731509
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,538554,102423,6663008,731585
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,547879,103603,7882365,748935
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,512401,96556,7430767,698429
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,526866,102811,6906416,740796
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,547667,103259,7863933,737169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,517272,97528,7429363,694758
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,523288,97529,7430096,695415
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,514053,102605,7794902,733635
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,549620,103079,7891887,739021
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,537582,102341,7807963,732028
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,516064,97253,6376266,694574
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,547747,102731,7868388,738118
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,553929,102531,7873942,737353
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,543454,102858,6722334,733207
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,510737,97397,6409957,695982
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,540611,102534,6719405,732519
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,542460,102530,6712996,732181
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,541391,102433,7796489,731585
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,554691,103564,7891947,739572
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,500137,96962,7380719,688057
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,510213,96851,7446148,692356
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,516021,97777,7440227,692279
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,569121,102945,6611922,733681
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,525644,96928,6228317,685501
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,541801,102996,7785930,729764
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,552970,103355,6739851,729351
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,545967,102607,7872112,730254
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,513794,97473,6399703,696120
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,549791,102705,7795635,732059
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,516740,97197,7436627,695447
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,541393,97039,6187484,693304
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,521913,97146,7369732,686419
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,531332,97400,7528850,700358
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,554791,102830,7881022,737812
