name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,487808,82692,5677476,580405
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,77526,76895,4565357,530558
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75737,75216,4377613,515824
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75611,75004,4413502,523045
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74985,74562,4342030,522985
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,76206,75618,4453968,522724
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74835,74282,4361805,515426
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75102,74515,4353627,514769
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74822,74372,4401600,522112
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75983,75295,4437306,521149
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75155,74622,4425708,522954
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,76313,75683,4412342,523413
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75490,74913,4419361,523810
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74864,74167,4355274,516758
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75518,74951,4399464,522755
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,76051,75490,4527760,529762
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75111,74544,4422657,516605
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74931,74544,4346607,515779
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75937,75386,4416859,524224
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74667,74107,4349049,517431
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75660,75078,4445179,525127
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75072,74639,4329944,525142
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,122513,75582,4700855,529839
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75096,74517,4364613,516145
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74953,74400,4354420,515916
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75087,74561,4361195,515885
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74769,74331,4361806,514952
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75012,74416,4335561,517247
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74823,74281,4345081,517614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75317,74801,4415333,524499
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74531,74140,4357533,517017
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75392,74822,4400684,515503
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75327,74774,4372547,516375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,76148,75574,4409534,521990
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74809,74405,4356678,516620
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75954,75315,4425220,523811
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74675,74094,4373158,515441
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75461,74871,4333546,516497
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74509,74119,4365346,515181
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,123708,76088,4690418,529181
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75839,75235,4422657,521515
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75136,74566,4341358,518043
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75496,74997,4377553,517522
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75763,75331,4424976,524132
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,123969,76373,4712146,537214
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75215,74613,4356007,518945
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75092,74513,4352588,517338
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75369,74848,4419545,522296
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75351,74857,4417347,520154
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75395,74787,4373829,512519
