name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,2496942,97891,8756753,680835
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,588353,79813,4722034,402130
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,76095,74940,3524772,294357
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,76112,75075,3470145,300829
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,88029,87080,5245409,491941
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,82790,81927,3921438,315960
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,81848,80950,3751333,305908
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,77801,76708,3590262,283433
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75702,74657,3520865,297065
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75471,74385,3494376,281153
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75045,74046,3412589,272784
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75545,74531,3472403,270856
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,76576,74872,3520743,292475
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74388,73898,3483267,294540
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149201,74633,4319691,511693
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,93821,74377,4454639,523306
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75437,74423,4351918,514952
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,77302,76262,4511890,529303
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75842,74810,4377857,516941
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75836,74838,4419178,525142
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75472,74340,4339527,515993
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75892,74915,4362477,517293
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74271,73764,4329151,516879
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,151661,75393,4762195,525830
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,94372,74422,4426136,517186
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75647,74610,4365528,517660
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75692,74595,4426624,524683
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,76102,75104,4389515,516697
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75789,74669,4363271,517614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,76032,75031,4460071,516146
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75492,74476,4347339,516252
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,76566,75519,4458912,531782
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75781,75280,4410694,524607
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75835,74829,4405568,524408
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75564,74469,4361867,525968
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75553,74513,4375538,517477
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,76113,75115,4451343,523948
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75665,74549,4352834,517338
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,76079,75136,4457630,523260
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,147816,74728,4263173,515457
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,91658,74290,3725149,377803
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74610,74081,3460441,291006
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75805,74705,3497245,285268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75319,74297,3476188,300553
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,76938,75942,3556326,282943
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,76010,74916,3565420,294097
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75719,74746,3514761,297050
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75804,74690,3489432,288160
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75443,74441,3470267,299360
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75565,74498,3486564,288115
