name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,407012,97116,6334761,646042
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,417349,100202,7432354,712031
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,441257,101512,7478924,720263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,441305,97059,6264083,683344
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,400200,98105,7288738,698888
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,446838,101532,6612776,686113
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,420763,97513,7231182,692035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,431901,100140,6571395,711940
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,417498,100623,7426495,712674
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,418109,100485,7411846,718855
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,437461,100256,6500410,712399
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,409443,100500,7437970,710471
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,421156,99984,6622297,713439
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,403317,97710,6492476,658986
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,420221,100612,7443035,713699
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,426287,100433,6523665,714143
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,425300,101042,7548931,719865
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,414289,100385,7442242,713026
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,431007,100120,6440840,707395
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,435235,100907,7531780,722665
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,415795,100842,7507366,721410
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,423211,101242,7566631,720018
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,418889,100259,7446514,713882
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,426189,100236,6506880,673399
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,435967,101093,6546980,720783
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,399927,97272,6492171,692478
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,416155,100441,7451642,711251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,413302,96904,6340438,693656
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,439509,100057,6389327,705667
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,433716,100341,6513838,713577
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,391918,97602,7233197,688852
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,436081,100984,7514263,716301
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,421324,100317,6596541,682884
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,419336,100211,7449199,714434
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,418276,100759,6713361,723996
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,423981,97970,6369003,665121
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,432803,100587,7470074,713989
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,441520,100255,6441146,713224
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,414806,97596,7254498,691774
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,421334,100032,6548262,682426
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,439120,100874,6491316,681477
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,416300,96887,6330062,622021
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,421629,100454,7451457,710226
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,432424,101398,6684919,720539
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,422206,100275,7448040,712031
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,435151,100350,6521101,713317
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,426886,100611,7425884,714173
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,416395,100210,7437664,720431
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,423793,96947,6346663,692279
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,437784,100518,6493087,648031
