name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,213169,86834,5011217,613331
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,219739,88480,6084884,631278
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,216606,88117,6095017,631232
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,216735,88025,6077987,630727
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,217192,88568,6158065,636143
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,214485,88167,6067855,629595
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,207601,87563,5129137,623567
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,213638,88167,5113573,597297
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,215173,88220,5111621,631263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,215504,88503,5096606,629044
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,216759,88301,5077990,628463
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,216570,88467,6090683,628156
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,220846,89882,6159103,636878
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,219073,88821,6140548,636052
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,213448,88303,5118273,628417
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,216506,88229,6079575,628846
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,215614,88425,6081284,627147
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,214491,88424,6061263,628815
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,217808,88828,6145919,633160
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,213562,87239,4966173,619451
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,213515,87769,5036608,620446
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,213546,88206,5089160,594757
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,212962,87180,5008105,619925
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,216115,88391,5082384,628738
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,214104,88380,5104418,626107
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,213576,87495,5022387,619849
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,217897,88913,6142989,635944
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,215361,87754,6010788,623674
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,216400,88300,6064621,627682
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,218605,89340,6141952,635546
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,212185,87995,5987655,620476
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,218751,89310,6206283,633910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,214733,87457,5055285,620966
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,210614,87151,5054736,623353
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,215904,88307,6068527,628432
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,217876,88787,6058028,629504
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,215809,87613,5006517,619558
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,214114,87946,5100085,625021
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,215922,88121,6050644,627071
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,216486,88540,6050583,627484
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,210756,95155,7249493,695401
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,213812,89795,6385726,633282
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,212272,88108,6163376,618502
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,207929,88372,6076950,617615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,212854,88264,5036547,619129
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,209540,87361,5012378,620767
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,206957,86880,4959277,575188
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,210771,88242,6063522,620079
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,208993,88477,6050400,618625
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,207832,87887,5100878,619359
