name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,6021103,141231,14122339,975130
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,4218737,120900,10890109,780361
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,76106,75096,3508231,288436
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,75734,74846,3466299,275446
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,75993,74981,3473319,284320
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,75881,74895,3510550,286691
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,74730,73882,3464468,273427
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,217040,108080,5060656,413468
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,180395,98613,4592762,366236
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,74784,73928,3462638,273243
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,75438,74392,3493094,290761
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,75388,74488,3523062,282194
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,75554,74702,3459891,279684
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,74878,73876,3454032,270825
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,75717,74738,3461111,280480
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,75578,74736,3458548,269112
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,77838,74952,3548209,296300
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,75541,74510,3459036,271147
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,74676,73810,3473013,289950
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,75031,73979,3454031,271988
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,73860,73945,3459708,278490
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,149697,74316,3488700,291297
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,152212,75369,3530142,291557
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,110297,74510,3463615,274956
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,74768,73734,3452872,274206
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,74913,74003,3449088,273335
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,75396,74400,3463309,278292
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,75427,74532,3455435,273564
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,75513,74652,3512381,283662
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,75662,74665,3465384,274207
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,75264,74255,3465384,281566
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,75721,74822,3502616,272126
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,75249,74283,3481559,277634
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,75274,74323,3459647,271819
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,74965,74065,3483084,276502
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,75111,74090,3461539,280816
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,75544,74565,3518302,273794
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,74104,74020,3464041,285926
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150670,74848,3474234,269663
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,152070,75164,3535269,293760
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,110098,74711,3468985,284412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,75361,74498,3473929,291725
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,75394,74514,3454214,272799
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,75669,74608,3514883,289997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,75062,74070,3457450,279990
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,75490,74653,3462272,285559
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,75519,74528,3458975,275615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,75388,74437,3473319,287303
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,74960,74110,3488517,277098
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,75784,74810,3473501,299268
