name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,1486491,88326,7421123,616667
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,1496294,88428,7561016,617845
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,644724,80238,4972521,396117
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74769,74342,3461661,273702
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,149219,74462,3478385,290180
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,150972,74757,3479788,276961
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,109557,74876,3506338,271958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75095,74513,3460929,278307
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74205,73948,3457145,269953
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74072,73794,3424918,275675
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74321,74062,3471488,273075
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74586,74026,3480643,282974
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74313,74055,3467093,269020
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74104,73810,3485220,288481
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74878,74646,3505056,279118
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75546,74628,3480277,289185
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74580,74362,3460013,269525
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74521,74272,3459586,277863
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74017,73795,3464713,272096
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74892,74292,3474600,282560
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74328,74109,3472770,268653
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74169,73890,3476798,284702
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74256,74049,3473441,266082
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74855,74450,3453971,272601
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74233,74006,3483756,273962
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74269,74004,3517020,283754
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74815,74296,3474112,276869
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74210,73799,3479545,287457
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,73620,73385,3423453,262043
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74268,73984,3469596,285130
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74701,74255,3467520,265501
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74600,74214,3474051,270947
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74046,73840,3490164,292001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74567,74352,3469047,277786
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74417,73957,3423026,285223
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74397,74019,3469169,266588
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74268,74059,3462637,278230
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74688,74471,3453117,266541
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74258,73859,3462210,279394
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74622,74239,3472220,296652
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74245,73966,3465018,283845
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74562,74287,3456839,266159
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74115,73753,3418143,280862
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,151567,75335,3505973,283647
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,151265,75067,3513724,291235
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,108372,74683,3514090,271972
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75220,74637,3465873,273426
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74004,73769,3468803,289629
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74281,74029,3474783,267138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74560,74308,3469230,279990
