name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,294474,98414,7004071,696563
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,163543,97451,6875226,680193
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,167871,96959,5473619,500371
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,179687,98494,5301744,406705
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,169706,97675,5295213,441588
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,163047,97647,5353746,506369
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,168841,98027,5293505,463988
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,164700,97422,5388230,499591
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,172896,98051,6843061,688867
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,165876,97482,5608812,529059
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,168114,98144,5345995,491161
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,171606,98559,5415635,460086
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,169594,97861,5315844,453584
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,170688,98139,5293932,458694
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,176281,97732,6782210,662750
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,171458,97101,5374620,470964
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,173366,97700,6828169,684919
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,175103,97489,6862958,684400
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,177095,97160,6843794,687735
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,169218,97493,5382494,511433
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152074,96911,5816269,558267
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,165881,97982,5502916,452253
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,167679,97267,5307726,427390
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,164278,98027,5405565,493945
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,172607,98357,6759992,664081
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,173447,97744,6850446,682380
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,163425,97384,5562485,532088
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,157671,97427,5569200,558312
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,172187,97827,6815351,660700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,168301,96836,6797468,679060
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,168342,97710,5567124,510163
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,167555,98153,5384324,442660
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,164674,98358,5438523,504517
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,168234,97719,6862592,683818
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,167735,97361,5421068,467155
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,164407,98523,5336473,533817
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,175575,99078,5334764,435836
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,167764,97926,5483446,465089
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,167761,97567,6833357,669880
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,171737,98061,6870527,686526
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,173145,98239,6934796,694651
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,166992,97028,5392930,500371
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,165513,97613,6851972,669926
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,170263,98058,6932965,685976
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,163917,97574,6868329,686511
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,168834,97797,6878156,687230
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,169510,98518,5510057,458832
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,164708,97579,5410508,494864
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,169444,98559,5491258,469404
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,173249,98847,6891217,689189
