name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,279359,97544,6650984,697527
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,280584,97602,6605085,661940
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,355217,97423,7014752,695722
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,352149,96717,6957441,688515
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,268023,97878,6816572,702392
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,266907,97517,6829511,695109
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,282700,97106,6507918,686465
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,358962,97879,7110822,698690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,300222,97220,6395125,662734
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,349966,97035,7043256,695079
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,309724,97392,6276290,695155
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,350724,97649,7035016,691238
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,314049,97613,6214767,666804
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,351706,97865,7119428,699103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,354167,97840,7042462,694834
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,353174,97308,7033124,693901
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,269985,97144,6717512,693901
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,353584,97411,7045148,697818
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,351658,97329,7061322,695232
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,355671,97281,7043744,694176
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,352673,96596,7045820,692248
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,355321,98384,7121381,698659
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,348851,96675,7035566,692126
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,354172,97017,6959028,684048
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,353316,97110,7028851,689632
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,354229,97163,7032269,690030
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,347939,96777,6971173,683620
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,356903,97921,5845444,695461
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,353900,96843,6963788,686174
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,359968,98297,7117475,699041
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,354900,97623,7049054,688010
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,347716,96647,6975629,683344
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,353415,96383,6919476,674898
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,360748,97053,7039838,691025
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,356326,97518,7044598,693243
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,347785,97274,7046246,689785
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,351811,97311,7044294,694375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,350058,98057,7037335,692049
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,352782,96476,6975141,684460
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,349722,96429,6992902,688821
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,359447,97063,7062420,694513
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,353708,98122,7059491,695385
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,355057,97588,7117901,703984
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,352625,97777,7113019,703815
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,330927,97508,6048752,698308
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,355166,97569,5763474,693824
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,301670,97890,6380538,660577
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,349197,96894,5825547,693090
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,352698,97105,7050519,694451
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,356694,98121,7046918,694069
