name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,544499,86262,5467210,585745
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108330,82100,4599231,533067
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108761,82819,5148608,578279
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,97063,83038,5238146,586878
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108629,82908,4707263,579793
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,97383,83647,4539723,468180
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108848,82304,5125842,568426
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108688,83347,4832568,586021
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108163,81907,5152270,580512
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108003,82552,4688160,552819
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108329,82219,5200792,576703
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,95171,81116,5144091,571271
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,110323,82971,5195055,577973
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,110096,83543,4743457,543120
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,96498,82872,4640979,562887
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108607,82141,4523487,514860
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,109457,82847,4337574,449132
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108881,82745,4657886,575142
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108971,82411,4661243,575173
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,95597,81828,4543934,544879
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,96418,82440,4613087,541115
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108816,82285,5176805,574730
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108090,81277,4259022,416083
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,96120,82202,4466908,505267
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,94623,81063,4442798,528905
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108725,82193,5198839,577331
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108151,81892,4402089,453217
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,107842,81561,5152514,570919
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,107004,81673,4549122,530313
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,109650,82712,4620593,541789
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108395,81669,5177172,576657
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108102,81606,5119005,571562
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,106983,82268,4606739,560867
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,93768,80960,4444386,546761
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,109250,82890,5238940,582288
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108247,81944,5175463,572052
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108230,81949,4655506,536311
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108089,81117,4165578,408510
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108274,81662,5017138,542691
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108387,81943,4463611,493930
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108809,82142,5123034,579090
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,105635,80428,4491627,523979
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108713,82151,5145921,577590
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,107775,81542,5149461,571165
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108243,81876,5232042,579258
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,109192,82573,5210924,578401
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,107903,81792,5179674,572648
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,106489,80674,4547352,524728
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,107316,81104,4349049,477314
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,109362,82270,5180407,577529
