name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,1096232,80433,6478071,555068
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,1120218,80280,6494063,554702
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,621104,76275,5139086,426502
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74153,73962,3464042,280372
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74244,74047,3455984,267138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74114,74011,3498527,283157
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74066,73912,3406485,266541
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74372,74168,3471976,279899
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74236,74080,3459036,266572
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74454,74466,3460806,272141
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74123,74015,3476493,273166
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74342,74294,3605338,353232
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,73621,73571,3419486,288711
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74188,74004,3450430,268745
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74389,74014,3412345,279852
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,73807,73625,3418937,275201
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74611,74430,3664968,381536
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74045,73847,3492362,294816
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,73980,73755,3478201,288390
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74098,73929,3478934,273809
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74468,74305,3476187,285942
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74313,74165,3446525,267000
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,73889,73628,3473991,303751
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,73786,73619,3463248,268378
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74064,73870,3466849,303506
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,73793,73743,3590200,337090
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74252,74257,3512687,300584
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74270,74122,3482230,287548
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,73669,73628,3495596,288527
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74410,74207,3464286,292337
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,73839,73633,3461905,276042
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74332,74151,3435600,279347
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74001,73790,3409598,262869
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74253,74077,3474601,279225
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,73756,73597,3597402,386432
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74036,73829,3475089,296009
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74315,74139,3458182,267184
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74102,73892,3509513,302802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74051,73829,3442985,287380
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,73785,73571,3423453,272049
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,73571,73397,3406120,267138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74131,73970,3409110,274115
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,73584,73565,3487357,270626
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74247,74054,3485709,273151
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74025,73947,3473624,286966
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,73996,73903,3465812,273931
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74203,74037,3517203,292842
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74209,74050,3456229,304363
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,73988,73811,3457450,277159
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,73910,73707,3413993,262105
