name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,3876001,97389,9932653,685517
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,1309977,84057,6771406,589264
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,639996,79469,5837448,554197
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,103447,74670,4496570,527208
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,75403,74504,4395740,515779
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,76681,75212,4435047,525310
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,75501,74480,4390492,518211
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,76064,75199,4420704,527254
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,75611,74631,4358997,519236
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,151594,76438,4969469,535072
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,153078,76076,4938891,535668
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,111570,75852,4685351,534490
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,78566,76917,4679920,540228
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,76943,76143,4521656,532715
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,76133,75154,4474659,524958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,75535,74611,4365223,520460
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,151626,75138,4374867,529227
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,151081,74155,4309132,521883
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,108519,74032,3959401,404884
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,75692,74418,3482657,297065
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,75320,74429,3539114,310651
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,75428,74438,3509939,277787
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,75431,74474,3489431,296560
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,76356,74838,3534903,292322
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,75893,74899,3528128,297065
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,75859,74880,3472953,275889
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,74818,74108,3474783,274987
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,78537,76209,3582327,304638
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,75715,74857,3511709,279623
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,148871,74749,3484122,281826
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,147544,74610,3477530,279806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,250629,108911,5137683,423566
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,181922,99030,4654834,387412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,74979,74149,3476859,297616
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,75946,74494,3653616,364140
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,75284,74448,3465689,282973
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,75236,74336,3468070,289797
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,75276,74326,3472830,294357
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,76116,74649,3527884,289185
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,75391,74566,3534048,280495
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,75120,74089,3470877,285253
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,74796,73978,3419120,272753
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,76396,74809,3520743,290929
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,75098,74319,3457510,278583
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,75507,74546,3466117,286997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,75153,74267,3472586,275492
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,77732,76365,3805472,400294
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,75056,74236,3449332,272554
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,75657,74705,3457816,271544
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,75332,74468,3481863,297982
