name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,95427,78294,3872243,309382
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,94735,78528,4777698,524821
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,95445,79136,4778674,543685
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,95040,78960,4827258,549683
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,95485,79237,4778613,541314
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,95074,78946,4834582,550616
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,95907,79512,4892931,558358
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,95331,79116,4833728,549989
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,94389,78476,4776965,542308
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,94730,78652,4806140,542293
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,95533,79211,4838244,550157
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,94466,78327,3868886,368439
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,95035,78693,4790454,533496
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,94703,78526,4779651,549056
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,93573,77758,3866201,350814
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,95294,78613,3728384,281168
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,94237,77938,3706473,316312
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,94755,79292,4818286,544328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,95062,79140,4827319,548964
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,94804,78415,3848989,358463
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,96121,79435,4805896,533251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,95454,79185,4835986,547419
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,94660,78640,4770679,540197
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,96048,79468,4856921,547281
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,94664,78738,4790576,548521
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,94889,78852,4837634,548872
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,94568,78610,4786364,539830
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,95907,79190,4848254,547924
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,94826,78484,4771166,541498
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,94453,78229,3846059,352940
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,95697,78786,4690173,535378
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,94598,78679,4763476,548704
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,93960,78103,4778918,539753
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,94943,78575,4751087,538957
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,95099,78397,4760364,541681
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,95520,79173,4831164,547205
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,94423,78323,4766102,540274
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,94926,78900,4772327,543150
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,95296,79121,4812121,549514
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,94945,78806,4771472,541651
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,92537,79240,4881519,548536
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,94599,78758,4800585,540365
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,95455,79350,4822253,548260
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,95460,79271,4819506,548153
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,94148,77981,3844106,343592
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,94822,78557,3760122,321851
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,94506,78003,3734061,317582
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,95069,78777,3806265,321958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,95688,79588,4805957,545614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,94634,78788,4755237,541253
