name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,327990,98734,7043256,712292
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,254239,97365,6417464,698216
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,246122,97883,6561385,703464
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,252487,97632,6437362,664938
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,305501,98525,5898727,703662
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,267921,97234,6244064,696578
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,297326,97568,5969711,703219
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,314197,96389,6781965,687169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,311815,96701,6814192,687260
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,315773,97126,6852339,692768
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,317663,96379,6797590,688515
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,299773,97253,5842514,662750
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,315677,97306,6855574,690367
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,313292,96512,6777021,684033
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,314405,96758,6788679,686955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,315368,97241,6870039,694008
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,312913,96353,6778425,685532
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,313633,96880,6780073,684690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,316927,97023,6863142,692937
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,283552,97430,6085372,692248
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,306017,97214,5827561,694758
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,315121,97656,6884626,696303
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,319996,97692,5711289,700526
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,316253,97118,6841352,693274
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,316065,97459,6842573,692356
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,317483,97644,5732834,699623
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,319947,97817,5651047,694023
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,318248,97614,5659958,692447
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,318953,97085,5615525,693274
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,318731,97675,6890668,699822
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,317942,97480,6831098,694008
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,320205,97692,5634812,695034
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,314213,97397,6852033,693533
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,314318,96924,6765546,684675
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,319080,97052,6843244,691362
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,314544,96783,6775617,684767
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,313203,96598,6779890,682992
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,316023,97059,6845442,689724
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,313782,96631,6767011,683956
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,317574,97484,6830732,689388
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,317430,97603,6904402,696747
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,316787,96918,5574205,683986
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,317854,97500,5655930,693809
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,323722,97378,5564866,698705
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,317556,97736,5711960,699960
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,327191,98608,6913983,695294
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,315460,97933,5706528,688561
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,319298,97080,5607041,688271
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,318900,97982,6906415,694528
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,313976,97110,5677720,688821
