name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,204680,88265,5140123,626412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,195408,87907,5175707,591942
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,208851,88861,6062729,631492
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,195877,87644,5921799,614632
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,209895,88865,5044786,627713
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,208053,87784,5960251,621669
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,182835,88239,5946885,614983
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,208855,88703,5036242,627927
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,209907,87881,5990463,621624
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,210816,88454,4962573,621914
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,195204,87581,5093737,551335
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,205801,87661,5003894,621486
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,209872,88273,4968005,619910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,207463,87899,4939563,615213
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,208770,88173,4978014,621960
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,209481,88099,5970261,620338
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,205053,87698,4960986,614663
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,208256,88196,5986252,621593
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,209943,88240,6010300,620323
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,195321,87357,5909409,613254
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,210514,88058,5925766,613178
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,204125,87396,4968249,612489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,210806,88432,6006942,627774
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,208288,87824,4991198,619145
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,205799,87268,4920153,611755
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,201769,87753,5089953,621303
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,208581,87737,5931625,613331
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,209067,88254,4973131,620935
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,207162,87880,4927295,582334
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,208678,87639,5899216,613653
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,210942,88392,5978866,619115
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,208228,88251,5970443,620629
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,206989,88049,4953478,612245
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,207630,88243,4980823,621425
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,209427,87806,5910446,615641
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,208853,88512,5982407,628998
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,210341,89185,6050583,621012
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,210969,88326,5976425,621517
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,208076,88148,5961655,623613
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,210748,88747,4971851,621945
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,209757,88200,4951098,618166
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,210531,88226,5983750,619880
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,211124,88083,5944992,619666
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,212634,88404,5978012,618135
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,209120,87798,4905871,613209
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,214450,88512,5967026,627376
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,208418,87079,4832813,606140
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,207423,87158,4891772,614142
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,207445,87682,5911606,611251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,208002,88115,4976366,619007
