name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,83197,75664,4313221,501962
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,82496,75434,3711905,514723
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81214,73979,4223744,509490
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81969,74984,3698294,516283
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,80602,73569,4164723,502881
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81197,74380,3711966,512336
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,80885,73893,3596061,502927
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81170,74039,4227346,509260
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81224,74286,3653921,510638
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81041,74267,3656546,509536
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81520,74444,3643057,510454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,82679,75536,3739858,525968
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81447,74478,3701590,516742
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,80733,73950,3652762,502926
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,80977,73718,4223317,507715
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81345,74357,4281178,516757
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81499,74488,3640738,510164
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,80937,74066,3648612,510837
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81330,74171,3648977,510591
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,80254,73146,4200185,501183
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81129,74008,3639761,502881
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,80931,74007,3651113,508587
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81275,74091,4223012,509123
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81049,74158,3653189,508526
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81340,74437,3653555,510178
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81226,74109,3640006,509720
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81220,73981,4214589,507471
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81367,74221,4202443,500401
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81488,74642,3663565,509490
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,80921,73815,3649588,508663
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,80753,73813,3597525,501320
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81341,74337,3653983,507241
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81029,74064,3641653,469374
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,80756,73905,3653739,508250
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,80945,73984,3648489,508710
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,80736,73816,3643118,472281
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81086,73828,3581168,500540
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81176,74248,3647085,509123
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81655,74598,3661429,509077
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81605,74671,3638663,473810
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81384,74256,3644278,511005
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,80824,73845,3589407,504120
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81380,74119,4223194,504211
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81301,74027,4236988,510913
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,80677,73833,3609122,504211
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81169,74134,3647147,510225
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81233,74205,3647452,507762
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,80476,73439,4177418,501687
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,81244,74144,4249745,508250
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,80887,73888,4297169,510362
