name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,1024537,84181,5508226,435454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,83475,77609,3707266,304501
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,82091,76408,3575675,297936
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,81390,76288,3631094,296790
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,82513,76657,3627737,303874
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,81642,76347,3598440,282377
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,81229,76271,3601493,287105
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,82327,76570,3643668,305082
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,82572,76776,3716909,316801
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,81609,76490,3607962,283952
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,106249,76660,3685904,313497
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,82444,76784,3739737,349635
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,82436,76872,3669607,305097
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,80807,76083,3814504,395428
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,106975,77340,3655020,301639
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,82711,77039,3666189,308448
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,82744,77056,3750845,361876
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,82159,77122,3722037,352420
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,106342,77311,4678882,542324
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,82470,77010,4573475,534429
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,83391,77884,4734912,547541
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,82277,77244,4630176,541039
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,106432,77238,4095570,414279
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,83157,77476,3711844,302986
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,82594,76904,3604239,295182
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,83190,77539,3664725,293851
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,107052,77573,3663870,294235
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,107096,77967,4735705,546103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,106901,76911,4078603,424208
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,82888,77194,3681509,324070
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,81625,76369,3609610,297922
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,107018,78219,4675830,540258
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,106118,76698,4089345,410529
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,82147,76442,3669912,302634
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,81973,76583,3610586,299436
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,106435,76938,3644827,295642
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,82369,76669,3632864,308218
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,82380,76848,3664053,324191
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,106402,77313,3735586,322647
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,108348,77257,4623280,533541
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,82885,77286,4641590,539463
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,83230,77729,4693287,548367
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,82211,76910,4576892,535837
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,107616,77424,4769031,540702
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,82728,77080,4635547,540626
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,106366,77013,3944021,375325
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,106300,77390,4608325,539769
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,83642,78199,4723071,547771
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,82467,76875,4650562,540748
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,82233,76748,4624622,542171
