name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,608173,102790,6811506,735058
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,580055,96529,7358257,690642
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,575563,97414,7414166,698981
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,612842,102919,7870585,739036
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,614942,102751,7873759,733819
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,612203,102265,6708357,735823
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,556201,96459,7372479,690780
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,581525,97551,6362410,700342
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,583019,97955,7522258,705330
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,573830,97545,6410323,698873
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,604776,102723,7892802,741055
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,611854,102691,7829570,740627
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,599606,102891,7872965,740704
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,607169,102205,7829143,733865
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,567166,97381,6439925,701046
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,564493,96746,6363875,691544
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,595862,102812,7885722,742325
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,608481,103170,6777021,740367
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,565031,97491,6493209,705177
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,569345,96838,6450179,696012
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,623540,102899,6705610,731187
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,578774,97504,7445843,696288
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,572755,97492,7407207,695477
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,611046,102968,7868083,737613
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,568700,97028,7371868,695446
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,574767,96872,7440960,695125
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,605267,102667,6724470,732227
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,613369,102657,7788249,728922
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,584361,97097,7439923,695920
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,591315,97826,7513713,704259
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,628174,101543,7725505,722940
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,578569,96282,7364850,686940
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,559206,97508,6554000,698154
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,609737,102530,6707991,731555
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,556052,97160,6500899,698445
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,614508,102751,7807780,732411
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,598050,102415,6783979,734569
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,569121,96997,6411178,697098
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,599884,102370,6745588,741392
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,588184,102729,6820844,734078
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,563258,96816,7420818,698430
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,603617,102380,7787395,733971
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,597735,102846,6774397,741087
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,604113,102537,7911418,740979
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,604316,101830,7824443,723552
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,610344,102528,7838603,732151
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,578061,97617,7444683,696609
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,596779,102624,7795330,740688
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,570135,97279,7462140,697772
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,580397,96411,7379925,689479
