name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,84061,75876,3674734,312640
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,78339,74489,3466421,261462
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,75275,74127,3459525,293041
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,75264,74080,3468558,295290
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,75712,74440,3449454,263604
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,78535,74229,3446891,264935
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,78185,73905,3458609,263374
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,75240,74054,3467825,291969
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,78464,74284,3480887,298854
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,78187,74554,3503592,266771
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,75391,74105,3438468,262548
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,75576,74328,3498221,268286
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,78864,74583,3507071,283876
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,78884,74017,4161245,487045
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,77168,74860,4282216,518930
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,78234,74101,3543631,314813
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,75941,74797,3468863,297509
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,78399,74181,3494559,285330
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,77971,74078,3630118,368362
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,79758,74919,4229421,492737
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,76764,74704,4255483,508052
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,76494,74464,4213063,502283
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,78205,75804,4318043,515411
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,76247,74024,4238148,510133
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,76754,74624,4318104,516100
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,77633,73931,3542532,311524
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,78382,74166,3467642,281566
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,75462,74189,3454886,265118
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,75768,74613,3471548,297647
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,78230,73879,3460562,262089
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,75079,73876,3472831,293255
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,75870,74503,3497549,270290
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,74889,73732,3443106,290501
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,78964,74676,3507499,273519
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,75768,74632,3481986,304134
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,78505,74196,3454215,266236
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,75162,73987,3462638,295458
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,75708,74443,3457572,273840
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,79093,74122,4160268,501090
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,76970,74788,4241139,510133
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,76149,73996,4224233,509719
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,76499,74370,4227772,509475
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,78990,74901,3523063,303858
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,78825,74671,3501028,265271
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,77985,74197,3460685,296468
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,77836,74470,3507743,298074
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,79313,75142,4248097,509077
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,78537,74338,3540213,316190
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,75941,74764,3530509,311478
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,79618,74830,4170216,501274
