name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,5321773,141956,14186975,995494
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,3768969,122492,11282991,857320
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,74808,74019,4348744,522663
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75956,75226,4498096,527850
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75173,74295,4340626,519955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75318,74544,4362659,521700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75504,74785,4419178,527314
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,217476,109213,6563825,764878
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,183373,99061,5859787,698812
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75470,74667,4349720,520461
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75149,74482,4357105,520093
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,74459,73605,4285939,515136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75245,74466,4354054,522067
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,74800,74043,4368702,521975
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75048,74371,4347462,527621
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75635,74791,4410572,528447
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,77639,75211,4405995,528890
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,74782,74039,4379933,519450
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75476,74578,4342884,521883
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75285,74501,4337147,521485
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,74646,73967,4276478,515411
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,74221,74350,4402577,529181
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,151255,76001,4822741,534934
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,152643,75934,4824206,536204
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,109915,75662,4663013,536846
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75606,74862,4358204,521103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75839,74922,4434803,527804
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75322,74570,4364003,520246
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75144,74419,4404774,530436
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75514,74651,4339771,522159
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75210,74484,4414174,527116
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75448,74815,4350697,521547
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75423,74710,4458424,524408
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75279,74444,4338734,522541
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75242,74516,4345265,519711
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75404,74733,4345936,520047
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75302,74400,4366749,519221
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75193,74441,4419056,519910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75281,74581,4347584,519955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75340,74603,4421436,526656
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,74178,74224,4351734,520919
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75354,74534,4341907,520690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75861,75097,4411915,529242
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75161,74423,4401173,528447
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75589,74768,4344655,523903
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,76318,75537,4435353,535791
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,76107,74922,4375172,519496
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75292,74586,4374744,520231
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75842,74751,4449329,528676
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75632,74813,4348378,523352
