name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,7577463,142376,14609155,980623
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,5138026,120940,11242159,844529
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,75939,74636,4440663,530926
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,75506,74389,4371998,522709
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,76634,75427,4437854,531185
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,76712,75322,4416554,530527
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,76485,75247,4461841,530329
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,76217,74763,4408131,529930
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,74964,74628,4408497,531063
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,145715,73998,4298268,521470
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,147681,74569,4365651,529778
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,109391,74389,3988760,452467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,75913,74764,3487784,307393
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,76318,74843,3475027,288222
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,75635,74438,3487479,285223
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,76118,74698,3482962,304914
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,75235,74114,3476859,276042
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,75528,74253,3468619,293715
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,75709,74284,3465872,280724
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,78650,75074,3551749,303383
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,75619,74140,3472220,278261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,75172,74054,3414908,270473
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,75389,74200,3491995,277879
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,75856,74414,3475882,286385
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,75513,74326,3479178,283570
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,75901,74518,3501090,306000
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,75375,74211,3463004,278154
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,74145,74167,3467276,293301
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,75020,74330,3484366,274635
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,76480,75067,3521232,292245
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,75405,74126,3450309,273075
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,75659,74318,3485953,287135
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,75772,74733,3489127,306198
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,75330,74090,3477225,275110
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,75827,74460,3456168,276777
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,75707,74465,3461966,274145
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,76087,74703,3494497,305878
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,75992,74892,3521964,285819
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,75408,74199,3466483,289170
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,75847,74467,3474234,281505
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,75778,74560,3478873,294632
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,75588,74175,3482780,274926
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,75684,74576,3463065,274451
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,75609,74424,3471671,290501
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,76088,74756,3478262,275170
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,75287,74092,3511466,295321
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,74669,74200,3481497,295611
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,149456,74410,3484244,291037
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,152100,74987,3539358,289200
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,110169,74750,3484305,299237
