name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,451503,82703,5676072,580834
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,80086,77702,4648059,539187
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,79776,77532,4647144,538453
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,77079,75124,4446705,525417
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,78385,76069,4469838,524775
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,77455,75238,4450673,524591
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,102715,76600,4633960,530757
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,77172,74910,4444874,522234
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,76972,74858,4444691,523444
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,78386,75912,4439197,525065
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,77658,75618,4452381,524285
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,101344,75271,3917165,396117
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,77680,75304,3528983,301700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,77288,75270,3535758,299345
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,77178,74836,3524527,276976
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,99502,75316,4377064,503385
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,78232,75975,4463978,524162
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,77294,75156,4440602,522755
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,77821,75791,4506824,531843
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,77568,75238,4437489,523581
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,77558,75506,4429188,525876
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,79915,76234,4506031,533144
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,77506,75417,4504383,529396
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,100164,74537,3757986,389049
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,101157,75484,3531240,286325
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,77205,75204,3516287,269739
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,100341,75512,3516654,280633
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,77198,75183,3514822,277649
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,77928,75683,3532523,295075
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,77365,75050,3514822,275263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,77418,75335,3524771,278200
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,78020,75743,3590384,308035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,77514,75467,3526664,277603
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,101017,75315,3528983,288833
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,76986,74776,3473380,277863
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,76812,74760,3525076,279210
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,77545,75278,3513724,271988
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,76912,74812,3521598,270887
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,77443,75163,3523307,283570
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,77327,75303,3523856,295886
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,101982,76055,3583670,291603
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,78216,76044,3570303,285942
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,77875,75847,3511649,275675
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,100562,76245,3585379,296606
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,77411,75173,3481254,281780
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,77289,75162,3511344,273900
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,77394,75166,3534414,300829
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,77631,75591,3508902,274054
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,100914,75755,4362721,493517
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,77935,75613,4486988,530314
