name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,998069,83286,6418318,582287
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,1005231,81346,6252242,575678
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,486712,76718,4812854,416680
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74469,74339,3470572,274298
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,148836,74463,3461112,285559
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,150671,74541,3528983,274252
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,108975,74567,3499075,274206
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74449,74229,3422354,270535
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74363,74160,3478751,302297
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,73786,73631,3410636,272141
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74440,74290,3478262,288405
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74136,73904,3460990,270581
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,145221,73844,4279530,510882
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,146734,74565,4458302,523168
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,105394,74130,4373646,516191
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74244,74003,4272023,509720
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74383,74247,4327992,516207
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,75024,74914,4407581,516054
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74374,74238,4363758,515549
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74764,74433,4343861,515549
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,75735,75571,4471485,528264
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74836,74714,4375355,515763
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,75098,74985,4409230,522984
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,75171,74595,4395863,521653
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,75299,75179,4395985,520047
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,73982,73878,4319996,508480
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74439,74294,4325673,516605
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74957,74612,4349537,515319
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74471,74352,4329639,517293
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74513,74335,4359792,523305
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74565,74398,4328359,517660
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74772,74433,4356800,515273
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74826,74679,4433766,522097
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74509,74341,4370595,516849
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74592,74425,4334522,516375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,146531,74258,4169789,516849
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149809,73677,4119497,509169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,108499,73675,3869070,404929
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74143,73977,3467826,292184
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74692,74349,3496939,282285
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,73860,73741,3560660,342919
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74256,74120,3644583,374177
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74542,74338,3688467,404747
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74913,74573,3661550,396392
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74121,73992,3606803,319005
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74296,74188,3491447,291006
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,77518,77230,3983938,391099
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,86087,85961,5160265,545415
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,78162,78006,3709463,316511
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,78678,78293,3704215,303767
