name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,164885,88519,4600941,395275
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,105793,88290,4412404,356888
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,104695,87994,4434681,387625
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,109666,88554,5690354,596792
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,108609,88156,4503712,378201
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,109483,87469,4347401,320122
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,106490,87490,4457874,416925
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,108588,88115,5789414,617447
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,109620,87375,5752671,610164
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,109871,88368,5816819,616085
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,108417,87666,4528675,371453
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,108536,88075,5721177,589340
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,107794,88163,4611866,423611
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,106914,87673,4508838,412320
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,106561,86812,4443104,384902
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,110154,88469,5711473,595568
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,108063,87693,4556202,386387
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,109129,88061,5757249,617585
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,106528,88876,4683032,453110
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,106200,87424,4485889,421959
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,107784,87993,5753586,595935
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,106815,87502,5750290,611863
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,109653,93725,6856672,682182
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,111518,90258,4749804,386661
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,104009,89105,4722461,444756
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,110853,90721,6084640,624790
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,107050,88783,4782092,441175
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,111241,90813,6108871,622313
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,112719,91296,6132247,639524
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,107818,88013,4555408,397647
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,106864,87450,4448841,405573
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,108880,88155,5814011,619726
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,108900,87561,5753830,612597
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,108244,88244,4530262,393746
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,105129,88176,4371205,379547
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,108687,87723,5679612,604824
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,109294,87514,5752732,611985
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,105924,88419,4631946,452574
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,108919,87600,4413258,342796
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,104064,86999,4395252,364048
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,108428,88397,5746079,603447
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,107929,88115,4533619,382393
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,107848,87611,4348195,372294
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,108609,87587,4403370,362197
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,107292,88030,5756761,614831
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,108574,88094,4534413,376318
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,107474,87010,4383289,369587
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,108692,87758,4366871,364706
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,108268,87394,4368153,322310
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,109435,88271,5757431,611082
