name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,1120560,80686,6532393,553141
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,1120265,80380,6491926,561785
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,869853,80383,5339159,445123
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,560659,80612,3759268,294479
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,485675,79685,3681448,284320
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,73955,74071,3456168,275400
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74568,74387,3502920,291969
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,73782,73632,3424307,274528
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74058,73886,3407096,263374
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,73955,74065,3466788,278460
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74405,74202,3461661,266970
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74668,74441,3548392,294311
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74205,74026,3469474,266816
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,73868,73999,3472586,290318
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,75021,73992,3440970,269341
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,73797,73588,3470694,285636
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74619,74463,3508719,272478
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,73796,73873,3444510,275889
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74113,73901,3442862,268974
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74605,74443,3510245,280312
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74401,74230,3447074,266679
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,73762,73891,3463858,282652
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74226,74007,3472525,270902
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,73867,73680,3428580,284886
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,73919,73746,3474112,290945
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74316,74444,3481131,286370
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74446,74276,3484305,280908
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74081,73912,3463248,273289
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74395,74233,3467521,283310
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,73657,73772,3423698,264613
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74013,73848,3450979,280831
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74174,73974,3450553,267322
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74467,74311,3454520,271544
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74373,74474,3475394,280863
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74258,74103,3574819,327267
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74265,74068,3473929,276426
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,73874,73686,3465873,282193
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,73461,73577,3448661,267643
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74648,74586,3493216,282193
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74134,73917,3408256,264996
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74584,74410,3443595,266327
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,73430,73420,3424430,263604
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,73878,73802,3475577,281750
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74188,74008,3479545,265439
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74191,73977,3467276,282729
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,73691,73681,3406424,263604
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74097,74073,3467886,273427
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74195,73983,3469535,268561
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74671,74475,3458854,271330
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,74375,74360,3468070,290960
