name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,717657,103144,6760115,736450
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,671720,97736,7567425,693029
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,651550,96962,7585613,693427
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,658638,97202,7582439,692356
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,690795,102665,7965677,731738
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,678097,97460,7581279,694100
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,699398,102316,6826216,730957
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,667995,97259,7578105,693916
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,650699,96587,7558209,694895
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,688815,101921,6802473,723154
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,689084,102507,7975260,729030
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,649456,97397,7565166,694375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,712456,103053,8030802,735501
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,678474,96707,7470745,688485
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,668022,97617,7636395,695018
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,722014,103147,6850325,735700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,709467,102727,8038858,735793
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,705670,102450,7943583,729856
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,702777,102903,6881147,729198
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,710396,102871,7959879,728801
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,677338,97336,6477340,693840
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,724839,102905,7965983,728540
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,707569,102740,6809492,727653
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,704846,102106,7947978,728586
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,670189,97579,7633769,694803
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,666997,97888,6637129,702225
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,702480,102539,6843428,731753
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,653648,97540,7578655,696654
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,704398,102025,6794599,731447
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,710756,102427,7952738,729550
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,694718,102588,6896467,730224
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,663094,96294,6367903,685302
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,684569,101901,7895182,722619
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,680475,98084,6531233,703662
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,667647,97890,7595562,695676
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,664452,97630,7573467,695890
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,658369,97309,6498701,695722
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,705346,102473,6822859,729213
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,699197,102849,6861676,732151
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,660777,97961,7654034,702010
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,650223,97049,7570660,694360
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,704735,102262,6830671,730897
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,692165,102337,6875470,730422
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,710816,102003,7963115,731952
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,671476,98144,6559493,704795
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,672381,97828,7647197,695614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,659540,97054,6517195,697818
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,700859,102884,8024577,740260
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,698623,102310,7950053,730973
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,700205,102636,7953715,732457
