name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,106299,81721,5047839,543257
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,101961,79567,4924670,550494
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,99952,78110,3938710,362426
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,100677,78567,3818715,316175
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,101451,78894,3823964,317398
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,101585,79554,4868884,520889
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,101152,79372,4924548,550755
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,100902,78686,3900869,346468
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,100940,78857,4809863,516451
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,99910,78524,3980031,358219
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,100527,78220,3870230,344403
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,102369,79385,4929613,537841
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,100948,78952,4914843,551274
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,101916,79294,4948535,551534
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,102394,79556,4949267,550724
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,101299,78776,4921619,550861
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,100401,78253,3913259,364232
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,102391,79564,3846242,323672
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,101422,79314,4903796,530819
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,102572,79779,4977222,558282
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,101904,78722,4896899,551259
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,100202,78176,3928700,403614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,100477,78323,3802725,284060
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,101114,78705,3798696,288282
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,100306,78311,3803335,283785
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,99498,77744,3771353,314277
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,102993,79629,4882739,539524
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,101455,79078,4882006,545628
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,101700,78836,3900747,395337
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,100819,78868,4885059,534964
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,100297,78214,3936575,369740
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,100250,79111,4870166,528278
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,106704,85231,5230944,524102
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,100633,85145,5324205,587703
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,105091,81678,5224718,545123
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,97338,80261,4407582,436279
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,104226,81574,5263536,571578
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,95552,79983,4654591,503661
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,93303,80680,4735706,488651
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,96440,80498,4600940,478248
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,104234,80823,5220323,564907
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,102471,79780,5041979,557180
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,102237,79249,4953234,549316
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,94723,78429,4199818,415104
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,91748,78934,4486683,509367
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,102412,79298,4922472,556828
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,102629,79494,4967760,551442
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,95245,79308,4273365,483771
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,94603,79176,4330189,420857
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,96794,79183,4138417,377129
