name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,905842,103175,8186869,746166
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,881003,102772,8103617,740153
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,881750,102887,7088727,745677
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,867227,102842,7096234,746471
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,879248,102815,8196452,746196
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,893498,102737,6975690,737200
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,882662,103501,8180582,746089
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,904206,103278,8205057,745615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,882034,102812,7106000,744789
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,886692,102818,6975324,738164
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,888487,103005,7072675,743457
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,888825,102875,7002302,736251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,902650,103233,7016766,741867
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,866323,102466,8131510,737001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,872756,102717,7110211,746258
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,871476,102647,7023419,738439
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,857867,97798,7794902,708650
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,936332,103832,6935712,743060
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,859760,98321,6733321,706584
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,873604,102882,7124005,744636
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,899264,102978,7052228,742860
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,906466,102753,8172770,744391
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,911129,103565,8183695,744100
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,888464,103365,8172098,744161
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,887123,102883,7010053,738700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,926253,103595,8189432,746793
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,897138,103429,7048566,746777
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,865712,97670,7699260,700173
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,847643,97395,7705241,702224
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,879771,102616,8125285,738760
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,884242,102942,7079633,745921
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,863932,102748,7035504,739204
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,871346,103178,8197794,746548
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,871821,102887,8105875,739586
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,872295,103374,8202860,746044
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,881562,97845,7816813,708971
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,881474,103120,8192789,735854
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,891923,103786,7266095,752684
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,887137,102349,6890302,732778
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,889532,102594,8174356,745829
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,905127,103027,6999006,747375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,899861,102456,8099162,738148
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,879748,102541,8136210,738424
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,862108,102805,7151471,745921
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,865002,102843,7020307,738638
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,877169,103264,7087629,745905
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,824849,96748,6688643,702071
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,884578,102382,8163797,739006
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,897038,102809,8158243,737429
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,873847,103595,8184611,746380
