name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,551339,97140,7320477,691039
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,581969,101807,6548872,727500
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,550470,97280,7389141,697144
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,575499,102172,6664717,734859
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,570292,102087,7683146,723919
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,569416,98186,6273300,706983
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,586458,101942,7756633,735043
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,579036,102419,7762492,736419
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,544205,97229,6325728,698277
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,589193,102732,6561872,734385
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,581541,102313,6567915,731615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,578593,102641,7779826,734201
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,545037,97276,6320846,698001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,553321,98260,7475628,707687
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,556309,97250,6255905,699271
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,592289,102411,7784221,732656
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,573831,102559,6649642,742539
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,543309,97466,6329329,698001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,579689,102566,6600569,733681
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,575527,101554,6581160,734262
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,547241,97829,6410750,706294
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,573076,101579,6589156,736955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,554587,97290,7416301,691912
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,547465,96347,6204574,690765
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,547014,97390,7467144,699806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,493582,103073,8240091,761359
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,564631,102110,6688215,735242
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,555315,97507,7499249,705896
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,572688,102083,7735698,728632
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,577838,103571,7935588,751046
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,565855,102134,6709394,734385
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,582391,103068,7866129,741989
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,581429,102421,7790447,735562
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,561591,102249,6702192,735639
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,554148,96821,7344403,691254
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,551126,95879,7351360,690489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,585492,102043,7707317,729856
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,536509,97051,6331404,691300
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,559616,97184,7410015,700021
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,577486,102368,7809795,735303
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,569187,102332,6690962,736649
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,574530,101911,7697551,727699
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,567574,101997,6696211,733956
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,594737,105861,7996012,756249
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,566852,102345,6717695,732946
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,570414,101922,6616133,726551
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,585444,102734,7857463,740138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,550202,98238,6413618,704810
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,542839,98324,6439619,703524
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,564378,102693,6774396,741591
