name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,3258163,97697,9561682,679304
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,745478,79782,5019519,438070
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,77728,76232,3838918,422326
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,77070,75456,3787466,381292
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,75770,74307,3726919,417093
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,76272,74703,3908010,451764
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,75455,74424,3629264,334978
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,151214,75599,3794485,405481
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,94891,74986,3542227,330571
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,76667,75190,3683829,363772
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,75996,74608,3770498,383020
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,76942,75428,3832571,427007
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,75959,74544,3874746,461617
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,76461,74971,3855825,460637
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,76241,74868,3718191,398044
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,77700,76139,3794851,372968
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,76344,75322,3700552,343745
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,75529,74797,3856130,429578
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,153586,76767,4031667,451381
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,97777,75304,3909231,436417
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,76283,74973,3967641,471210
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,76538,75028,3834402,405557
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,76415,75123,3991689,511556
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,76579,75069,3815053,413835
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,76601,75266,3600089,319296
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,76502,75101,3698599,352236
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,76187,74862,3630300,342827
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,75535,74763,3794119,421056
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,76716,75420,3750112,354302
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,77079,75656,3641958,347693
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,76600,75253,3873159,428247
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,76994,75524,3794485,396071
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,76220,74851,3587759,336508
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,75767,74318,3838674,430083
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,75981,74755,3794974,414477
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,76208,74844,3788504,409061
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,75758,74429,3562490,307851
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,75345,74614,3674918,363069
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,76274,74866,3704336,341649
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,76256,74800,3687124,389584
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,76410,75093,3870107,410805
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,78368,77013,4119801,491972
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,76588,75321,3809133,403338
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,75577,74150,3844045,455527
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,75948,74657,3935903,457302
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,76855,75443,3806448,420536
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,76177,74935,3837758,463360
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,75054,74379,3676932,372326
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,76320,74911,3773305,359122
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,75878,74494,3741263,406337
