name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,266191,98304,6885785,690596
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,131057,97430,6805891,684354
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,140653,97279,5224107,449881
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,142032,97686,5215929,414829
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,139725,97354,6755049,652377
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,143524,97380,5157152,436708
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,140776,98116,6853803,688469
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,137262,97003,5350206,507562
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,141763,97096,6750960,646991
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,141125,97829,5271165,468594
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,138333,97272,6755293,668855
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,141522,97280,5260363,445093
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,139312,97141,6789960,676306
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,145279,97040,5171191,422662
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,138991,96535,6682661,652882
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,145434,98241,5350267,434964
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,139236,97463,6705366,669039
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,144173,97749,6790693,682655
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,143512,97361,5208666,433953
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,140974,97971,5268602,491007
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,136146,97536,5478014,530543
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,141128,97104,5302599,442568
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,134094,96462,5269762,487504
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,141483,98524,5227098,491773
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,138918,97358,5259081,425677
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,138993,98051,5221422,446851
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,141251,97880,5227099,470919
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,142710,98193,6806134,680636
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,138746,98097,6888227,688882
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,142508,97213,6749006,676138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,141634,96938,5261767,458862
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,138887,96735,5265673,484979
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,137052,97267,5247728,463070
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,139096,97576,5304674,432485
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,138168,97848,5222704,460040
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,137152,97787,5381334,476733
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,139835,97462,5205187,422693
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,139185,97656,5182543,429624
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,139345,98767,5388048,520537
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,136213,98022,5316820,492048
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,139650,97191,5172350,428231
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,132710,98668,6095382,548122
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,133787,99164,5988571,575326
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,135549,96753,5535692,472571
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,138360,97888,6764204,677514
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,132887,97645,5820297,546807
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,138193,97626,6819318,681523
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,142152,97673,6826093,682930
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,139879,96519,6756514,677392
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,132773,97196,5576646,510439
