name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,1658008,94160,8130412,678249
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,1655482,91590,7752605,640566
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,794452,84524,5753586,534613
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,81143,80918,4194448,496546
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,78433,78221,4022512,467644
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,73996,74105,3693533,409566
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,73879,73632,3756765,446056
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74516,74291,3786367,407637
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74302,74066,3692129,373335
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,73617,73725,3533804,321530
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74084,73813,3740286,408234
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74509,74243,3822439,439584
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74884,74362,3669912,364920
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74066,74179,3814809,420857
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,75550,75307,3942189,486678
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74533,74278,3648428,348778
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74481,74238,3602285,372509
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74152,74282,3658377,362013
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74515,74257,3610464,333510
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74734,74433,3703970,383448
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74647,74400,3802114,458495
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,73845,73925,3445060,271637
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74923,74639,3504569,289858
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74405,74097,3417960,267368
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74003,73735,3447745,267307
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,73656,73785,3480277,302435
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74499,74246,3452384,277680
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74854,74545,3514578,316434
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74376,74109,3483206,295917
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,73876,73956,3465812,288069
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74760,74393,3472525,279898
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74680,74407,3580313,339843
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74990,74744,3762563,423106
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,73714,73833,3578604,332775
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74784,74494,3535452,291802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74798,74506,3637808,384688
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74020,73756,3607413,386432
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,73411,73506,3643423,326395
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74213,73927,3601737,345872
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74569,74259,3496879,295871
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74541,74293,3682485,385836
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,73934,74061,3518729,291327
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74756,74499,3460806,279807
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74122,73880,3590628,387763
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74756,74462,3666006,358801
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74097,74229,3456351,278383
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74606,74329,3535331,290684
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,73839,73556,3680105,384642
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74130,73878,3466239,277909
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,73928,73997,3553640,358157
