name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,3726904,97670,9777746,681064
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,880584,80417,5591966,564891
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,76998,75290,4444020,527606
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,76537,74691,4376453,522419
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,76286,74717,4362110,522067
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,77199,75379,4426807,528691
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75909,74750,4358144,521607
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,147484,74672,4164052,520001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,92986,75226,3793447,371193
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,77081,75246,3517874,283983
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,77007,75278,3578238,305281
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,76927,75223,3513174,286508
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,77390,75560,3520743,282622
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,76859,75202,3526602,302206
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,77118,75306,3542349,282866
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,77029,75325,3511954,280954
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,76876,75182,3518973,282331
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,77168,75380,3506949,279822
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,76469,75316,3544181,304592
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,154626,75881,3597891,300599
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,94965,75795,3584097,291709
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,76702,75009,3540396,304975
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,76513,74928,3524039,280954
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,76466,74687,3481864,295320
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,76289,74690,3482169,288573
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,76405,74604,3522452,279256
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,86897,85951,5257067,511020
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,82922,81494,3906118,312870
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,83089,81555,3886099,306703
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,81933,80395,3809927,330021
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,82427,80725,3766592,298274
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,82419,80970,3861257,334091
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,82611,80913,3819326,301042
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,215961,112431,5283739,422050
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,81823,80283,3828970,328322
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,76767,75120,3513907,284672
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,76497,74757,3531302,283479
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,76619,74979,3557242,282270
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,76443,74727,3539541,310559
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,76488,74936,3515677,279500
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,76873,75185,3580680,311171
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,76641,74923,3526053,302159
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75969,74567,3493338,284228
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,75425,74516,3500601,277665
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,77506,75936,3588003,304225
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,77029,75364,3537772,293392
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,77220,75617,3528922,294494
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,76986,75354,3683035,334474
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,77015,75392,3577993,331949
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,77105,75306,3625845,313130
