name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,1496079,88184,7408428,614020
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,1496235,88349,7525371,621624
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,681449,80454,4966662,399789
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74452,74237,3606436,359856
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74420,74162,3523917,282468
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74914,74671,3468619,285467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74898,74603,3476065,291236
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,73847,73618,3462943,274160
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74125,73881,3476676,272646
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74142,73896,3395560,265945
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74588,74313,3460075,281183
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74480,74232,3458671,268240
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,73411,73350,3436454,286003
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74025,73740,3491446,300721
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74743,74612,3509024,279393
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74317,74116,3465201,274711
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74280,74047,3480155,280725
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74371,74111,3463736,282377
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,73893,73633,3470267,282851
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74507,74202,3455680,268882
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74632,74351,3520560,283065
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74471,74210,3455557,267367
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74367,74123,3507987,269249
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,73998,73753,3423636,272692
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74246,74005,3454764,267383
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,73808,73569,3467582,272906
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74605,74362,3459830,270306
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74127,73802,3467642,275277
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74470,74251,3491264,272279
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74117,73878,3458365,267414
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,73964,73924,3482108,301502
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,80825,80631,4749927,418792
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,83866,83569,4802966,545475
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,80670,80484,4302540,506552
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,80121,79912,4147084,413406
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,80999,80751,4234364,453170
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76981,76727,3825063,370979
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74417,74148,3630972,373550
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,73697,73652,3570364,320091
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74423,74336,3632498,344571
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74071,73833,3608633,365043
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74590,74353,3641043,371928
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,73786,73536,3577994,314737
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74574,74344,3606192,338146
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74137,73902,3682425,398213
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74010,73781,3610708,378736
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74310,74085,3686880,370137
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74519,74293,3604117,354072
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74193,73967,3626333,341587
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,73527,73257,3570975,357056
