name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,896056,104089,7096112,749960
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,873167,103725,8139078,750067
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,868031,103541,8159830,750450
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,818149,97785,7783915,713011
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,867916,103857,8199869,751261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,877798,103937,7266522,757212
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,871356,103682,7193890,750496
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,843878,104143,7403240,757900
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,853215,102951,8154703,751735
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,841040,103568,7299176,752730
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,874274,103630,8159586,750404
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,808822,97411,6831464,706676
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,864323,103133,8102580,741055
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,824025,96913,6737837,706799
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,858481,103292,8147562,752010
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,838823,97694,7803630,713117
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,822054,98186,7800761,713546
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,801457,103934,8587442,773492
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,789518,104186,8489846,768350
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,872063,103719,8268717,758727
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,845072,103647,8284341,751414
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,875130,103921,7269146,757151
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,820429,97324,7726115,707564
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,867957,103970,7240094,760059
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,864754,103520,8207316,752790
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,856721,103843,8158183,753418
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,855050,103938,8250528,760731
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,854084,103532,8177653,750480
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,848782,103516,7295086,751169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,855945,103035,7230572,744789
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,797687,96930,7740154,707610
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,859826,103762,8178751,752744
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,791892,96871,7730327,708589
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,835677,97325,6625715,699256
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,826983,97426,6759321,709293
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,853578,103753,8165018,751520
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,867544,103272,7180096,742769
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,871039,104240,8259073,758971
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,881713,103545,7178509,751275
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,886376,103873,7169903,752561
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,880780,103331,8166727,751659
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,870140,102793,7187299,750297
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,865813,104087,7301373,760686
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,846866,103513,8188456,750511
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,849703,103631,7281293,752286
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,855071,103223,7196820,743855
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,863019,103757,8246134,750419
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,899305,104163,7265545,760165
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,849860,103396,7248089,752500
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,887573,103371,7089642,752714
