name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,1139125,89048,6335372,582517
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,83974,78009,4213734,539907
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,83977,77564,4147451,458434
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,85073,78359,3933462,382607
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,111144,79351,3824636,326120
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,109367,77956,4720081,541972
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,84730,77507,4704578,548979
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,83615,76945,4645252,542400
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,109227,78387,4130605,414646
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,107264,76573,4574512,523030
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108948,77854,4768177,540901
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,109685,78431,4806812,550387
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,85320,78136,4705738,550250
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,84336,77370,4630481,542813
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,83535,76956,4702624,542339
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108059,77379,4062734,411080
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,84841,77845,3651479,299360
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,85307,78168,3655081,313360
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,84433,77626,3696585,316205
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,109652,78244,3676748,293454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,109264,77760,3650443,305464
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,85100,77958,3688101,301579
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,85126,77970,3681998,290317
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,85158,78100,3704031,315440
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108335,77518,4616382,533358
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,84508,77522,4657825,539784
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,107261,77894,4048573,400936
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,109897,78288,3679311,302619
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,110490,78911,3687856,297830
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,84848,77796,3633109,293837
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,109261,78052,3697195,324941
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,109709,78760,3693045,303812
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,84728,77873,3707754,320596
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,84929,78030,3668936,306428
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,110226,78574,3689688,295030
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,110759,79036,3688833,301931
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,85082,78279,3710317,312181
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,110620,79060,3726553,340899
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108321,77218,4645801,537122
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,107763,78497,4024343,390976
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,84512,77563,3640738,307622
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,117157,85005,4029043,331582
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,107901,77759,4600208,534628
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,109765,78460,4815478,550831
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,84028,77220,4646472,543869
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108664,77964,4067800,411967
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,109891,78482,3720876,321713
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,108913,77915,4685474,544833
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,109167,78542,4814258,551182
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,113584,83823,5116808,594129
