name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,178214,98400,5440721,469098
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,163275,97641,5299853,431551
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,169353,98603,6877119,677361
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,169103,98254,6916670,696318
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,169653,97754,6851606,689464
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,167000,97897,6909467,695141
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,167901,97799,6841901,688255
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,170170,98009,5400499,437167
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,167464,97801,5327989,406582
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,171306,97630,6788008,686909
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,169078,97949,6898664,695110
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,172262,98182,5425157,465518
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,166930,98265,5315049,400921
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,168618,98292,5304186,412106
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,165351,98046,5445421,423810
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,165711,98270,5402269,437443
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,167680,97440,5266832,365839
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,164984,98156,5400376,431781
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,165086,97967,5458482,436172
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,167526,97711,5333238,400187
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,174938,98157,6824629,670416
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,174640,98015,6900556,695615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,169825,97577,6842145,689586
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,167960,98472,6896650,696364
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,169757,97858,5324754,412931
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,168971,98068,5308153,401885
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,177622,98867,6918500,674439
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,169802,98497,5527696,467935
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,170699,98309,6841840,666070
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,168855,98238,5512559,434153
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,167484,98201,6798932,683512
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,165225,97874,6915509,696517
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,167727,98458,5425768,451992
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,162724,97674,5289599,366970
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,160840,97080,5318651,399146
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,169499,98398,6865095,686006
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,168084,97727,6909101,696135
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,168984,98412,6911481,696471
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,167269,98226,5431993,424988
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,167011,98671,5390367,430419
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,166450,97145,6747236,646364
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,165116,97387,6850752,684170
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,164984,97496,6857831,686725
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,163098,97624,6913556,694910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,166583,97940,5499864,460652
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,166292,97765,6783796,653065
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,167008,98248,6909589,692799
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,167393,98617,5583481,445490
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,167396,97344,5258714,397785
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,167775,98451,6832502,673476
